"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/11 21:27:30","新北市永和區福和路1號","121.526465","25.0096516666667","6500400","永和區"
"231040","047-UY","2018/10/11 21:27:40","新北市新店區安康路一段3-1號","121.534803333333","24.9609033333333","6500600","新店區"
"231047","187-VK","2018/10/11 21:27:29","新北市新店區柴埕路116號","121.504976666667","24.9599716666667","6500600","新店區"
"231063","616-UM","2018/10/11 21:27:29","新北市新店區如意街85號","121.494791666667","24.9470866666667","6500600","新店區"
"241011","013-R5","2018/10/11 21:27:45","新北市三重區龍門路190號","121.499503333333","25.0733333333333","6500200","三重區"
"241028","022-UY","2018/10/11 21:26:14","新北市三重區過圳街3-1號","121.489466666667","25.0584966666667","6500200","三重區"
"241017","063-VK","2018/10/11 21:27:40","新北市三重區中正北路25巷25弄3號","121.493298333333","25.0626516666667","6500200","三重區"
"241026","066-VK","2018/10/11 21:27:34","新北市三重區中正南路158號","121.494148333333","25.0571466666667","6500200","三重區"
"241003","091-VK","2018/10/11 21:27:46","新北市三重區仁義街230巷2號","121.494715","25.0850483333333","6500200","三重區"
"251014","742-BX","2018/10/11 21:27:29","新北市淡水區六塊厝2-1號","121.450156666667","25.24046","6501000","淡水區"
"241005","262-UM","2018/10/11 21:27:35","新北市三重區仁華街85號","121.485828333333","25.0829316666667","6500200","三重區"
"241016","266-UM","2018/10/11 21:27:33","新北市三重區自強路一段103號","121.495623333333","25.0664133333333","6500200","三重區"
"241007","398-BY","2018/10/11 21:27:36","新北市三重區正義北路113號","121.496873333333","25.0657416666667","6500200","三重區"
"241004","475-VK","2018/10/11 21:27:28","新北市蘆洲區復興路323巷188號","121.476181666667","25.0969883333333","6500200","三重區"
"241006","AAD-863","2018/10/11 21:25:59","新北市五股區成泰路三段360號","121.451406666667","25.09843","6500200","三重區"
"241019","743-BX","2018/10/11 21:27:36","新北市三重區自強路二段74巷7號","121.488231666667","25.070035","6500200","三重區"
"241024","887-TS","2018/10/11 21:27:39","新北市三重區中正北路115巷6號","121.48404","25.0676983333333","6500200","三重區"
"241033","AAC-255","2018/10/11 21:27:41","新北市三重區光復路二段88巷63號","121.469201666667","25.0571533333333","6500200","三重區"
"247012","KEA-2869","2018/10/11 21:27:44","新北市蘆洲區環堤大道288號","121.474506666667","25.09736","6501400","蘆洲區"
"235010","733-UM","2018/10/11 21:18:47","新北市中和區員山路36巷13號","121.484115","24.9908733333333","6500300","中和區"
"247002","893-R6","2018/10/11 21:27:38","新北市五股區成泰路三段544-1號","121.454531666667","25.1032933333333","6501400","蘆洲區"
"247008","336-TH","2018/10/11 21:27:35","新北市五股區中興路二段182巷15弄13號","121.457046666667","25.081735","6501400","蘆洲區"
"247020","057-VK","2018/10/11 21:27:33","新北市蘆洲區環堤大道92號","121.45531","25.0852983333333","6501400","蘆洲區"
"247018","007-UY","2018/10/11 21:27:30","新北市五股區新五路二段372巷20號","121.44792","25.0854383333333","6501400","蘆洲區"
"251005","010-UM","2018/10/11 21:27:40","新北市淡水區水源街一段54號","121.444526666667","25.172255","6501000","淡水區"
"251013","KEA-2871","2018/10/11 21:27:36","新北市淡水區行忠路328號","121.4605","25.1995566666667","6501000","淡水區"
"251016","179-VK","2018/10/11 21:27:35","新北市淡水區前洲子11號","121.441","25.2193966666667","6501000","淡水區"
"251015","180-VK","2018/10/11 21:27:44","新北市淡水區淡金路四段542巷17號","121.45265","25.22709","6501000","淡水區"
"251008","181-VK","2018/10/11 21:27:27","新北市淡水區水源街二段138-1號","121.453786666667","25.1748716666667","6501000","淡水區"
"251010","413-VK","2018/10/11 21:27:37","新北市淡水區沙崙路25巷21號","121.420535","25.1824116666667","6501000","淡水區"
"251012","441-VK","2018/10/11 21:27:41","新北市淡水區淡金路五段35巷46號","121.452455","25.23473","6501000","淡水區"
"251004","443-VK","2018/10/11 21:27:29","新北市淡水區民族路17巷2弄8號","121.460825","25.1369083333333","6501000","淡水區"
"251001","559-UM","2018/10/11 21:27:36","新北市淡水區濱海路三段148巷50弄76號","121.431531666667","25.1905683333333","6501000","淡水區"
"251006","561-UM","2018/10/11 21:27:37","新北市淡水區公明街34號","121.44293","25.1690766666667","6501000","淡水區"
"251011","650-BX","2018/10/11 21:27:44","新北市淡水區新民街142-1號","121.437398333333","25.177935","6501000","淡水區"
"251003","766-UM","2018/10/11 21:27:35","新北市淡水區崁頂15-5號","121.439013333333","25.1858866666667","6501000","淡水區"
"242053","441-UM","2018/10/11 21:27:27","新北市新莊區新泰路255巷83號","121.442158333333","25.039035","6500500","新莊區"
"242042","133-UY","2018/10/11 21:27:31","新北市樹林區中山路三段214號","121.379811666667","24.9677","6500500","新莊區"
"220070","AAC-253","2018/10/11 21:27:38","新北市五股區成泰路一段90號","121.437156666667","25.0703383333333","6500100","板橋區"
