"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/11 10:06:12","新北市五股區明德路10號","121.433436666667","25.0717483333333","6501500","五股區"
"244022","069-UM","2018/10/11 10:08:52","新北市林口區文化三路一段617巷16號","121.37101","25.077505","6501700","林口區"
"244018","403-UM","2018/10/11 10:08:55","新北市林口區仁愛路二段159號","121.382108333333","25.074225","6501700","林口區"
"244016","485-VK","2018/10/11 10:08:56","新北市林口區湖南里70-9號","121.37592","25.089705","6501700","林口區"
"222006","289-BY","2018/10/11 10:08:47","新北市深坑區王軍寮15號","121.614655","24.9837133333333","6501800","深坑區"
"231069","189-VK","2018/10/11 10:08:41","新北市新店區新潭路三段215巷25號","121.50814","24.9040716666667","6500600","新店區"
"231008","192-VK","2018/10/11 10:08:54","新北市新店區小坑一路21-1號","121.530763333333","24.9131166666667","6500600","新店區"
"252004","249-BX","2018/10/11 10:08:57","新北市三芝區福德里埔尾13-3號","121.50397","25.2451416666667","6502100","三芝區"
"252007","AAC-283","2018/10/11 10:08:44","新北市三芝區新庄里番社后17號","121.495481666667","25.2713016666667","6502100","三芝區"
"237001","159-UY","2018/10/11 10:08:46","新北市三峽區國學街1號","121.373325","24.94128","6500900","三峽區"
"242003","349-TH","2018/10/11 10:08:57","新北市樹林區八德街247巷24-3號","121.419905","24.9732883333333","6500500","新莊區"
