"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241026","066-VK","2018/02/19 22:09:45","新北市三重區福德南路8巷14號","121.503398333333","25.063585","6500200","三重區"
"241005","262-UM","2018/02/19 22:09:49","新北市三重區五華街255號","121.48892","25.0863516666667","6500200","三重區"
"241013","270-UM","2018/02/19 22:09:42","新北市三重區三和路三段167巷40號","121.49326","25.07449","6500200","三重區"
"241007","398-BY","2018/02/19 22:09:55","新北市三重區忠孝路一段2號","121.49257","25.0716683333333","6500200","三重區"
"241024","478-VK","2018/02/19 22:09:45","新北市三重區忠孝路三段22號","121.481475","25.067045","6500200","三重區"
"241019","KEA-2593","2018/02/19 22:09:36","新北市三重區重陽路三段128號","121.489035","25.0666316666667","6500200","三重區"
"247008","341-TH","2018/02/19 22:09:45","新北市五股區中興路三段2巷10號","121.448413333333","25.0814283333333","6501400","蘆洲區"
"251004","009-UM","2018/02/19 22:09:54","新北市淡水區民族路33號","121.46231","25.1357816666667","6501000","淡水區"
"251010","413-VK","2018/02/19 22:09:42","新北市淡水區沙崙路200號","121.424693333333","25.18395","6501000","淡水區"
"251007","577-R6","2018/02/19 22:09:46","新北市淡水區北新路180號","121.449491666667","25.17877","6501000","淡水區"
"251011","650-BX","2018/02/19 22:09:46","新北市淡水區水碓街7號","121.443188333333","25.1771066666667","6501000","淡水區"
