"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/19 16:59:33","新北市八里區渡船頭3-19號","121.43388","25.151685","6502300","八里區"
"249001","173-UM","2018/02/19 16:59:19","新北市八里區下罟子1-11號","121.38992","25.14213","6502300","八里區"
"249004","303-UY","2018/02/19 16:59:30","新北市八里區挖子尾街46號","121.415636666667","25.1661183333333","6502300","八里區"
"249002","305-UY","2018/02/19 16:59:18","新北市八里區牛寮埔22號","121.4329","25.142505","6502300","八里區"
"249003","593-UM","2018/02/19 16:59:18","新北市八里區中山路二段370號","121.40103","25.1480933333333","6502300","八里區"
"244007","080-UY","2018/02/19 16:59:13","新北市林口區林口路122號","121.388456666667","25.0815216666667","6501700","林口區"
"244019","402-UM","2018/02/19 16:59:37","新北市林口區工四路42號","121.400631666667","25.0841183333333","6501700","林口區"
"244023","483-VK","2018/02/19 16:59:30","新北市林口區粉寮69號","121.404838333333","25.0907816666667","6501700","林口區"
"244017","485-VK","2018/02/19 16:59:35","新北市林口區粉寮69號","121.40497","25.0908833333333","6501700","林口區"
"244009","657-BX","2018/02/19 16:59:34","新北市林口區粉寮69號","121.405026666667","25.090875","6501700","林口區"
"244011","701-TV","2018/02/19 16:59:16","新北市林口區粉寮路二段160巷28號","121.405175","25.0907533333333","6501700","林口區"
"244025","837-TS","2018/02/19 16:59:21","新北市林口區粉寮路二段160巷28號","121.405191666667","25.0907433333333","6501700","林口區"
"244021","838-TS","2018/02/19 16:59:30","新北市林口區粉寮69號","121.404813333333","25.09079","6501700","林口區"
"231046","278-BY","2018/02/19 16:59:28","新北市新店區灣潭路12-2號","121.538313333333","24.9461066666667","6500600","新店區"
"241008","059-VK","2018/02/19 16:59:31","新北市三重區永安北路一段11巷2號","121.47631","25.0748483333333","6500200","三重區"
"241009","060-VK","2018/02/19 16:59:31","新北市三重區溪尾街218巷42號","121.486425","25.0809466666667","6500200","三重區"
"241031","061-VK","2018/02/19 16:59:20","新北市三重區三寧街1號","121.488808333333","25.0592766666667","6500200","三重區"
"241015","062-VK","2018/02/19 16:59:36","新北市三重區三和路二段1號","121.501738333333","25.0664783333333","6500200","三重區"
"241026","066-VK","2018/02/19 16:59:25","新北市三重區文化南路8-4號","121.500265","25.0621033333333","6500200","三重區"
"241002","090-VK","2018/02/19 16:59:29","新北市三重區仁義街101巷26號","121.49884","25.0803166666667","6500200","三重區"
"241003","156-TC","2018/02/19 16:59:27","新北市三重區五華街71巷32號","121.493023333333","25.0833383333333","6500200","三重區"
"241005","262-UM","2018/02/19 16:59:30","新北市三重區仁華街62巷10號","121.483875","25.0831416666667","6500200","三重區"
"241016","265-UM","2018/02/19 16:59:32","新北市三重區大智街12號","121.495243333333","25.0644683333333","6500200","三重區"
"241018","268-UM","2018/02/19 16:59:29","新北市三重區安樂街87號","121.494611666667","25.06932","6500200","三重區"
"241032","269-UM","2018/02/19 16:59:27","新北市三重區新北大道一段35巷6號","121.485985","25.061","6500200","三重區"
"241025","271-UM","2018/02/19 16:59:23","新北市三重區中正北路508巷15號","121.472688333333","25.070895","6500200","三重區"
"241007","398-BY","2018/02/19 16:59:16","新北市三重區三和路四段181巷87號","121.484743333333","25.0795583333333","6500200","三重區"
"241004","475-VK","2018/02/19 16:59:16","新北市三重區五華街98巷2號","121.492543333333","25.0821883333333","6500200","三重區"
"241024","478-VK","2018/02/19 16:59:22","新北市三重區國道路一段58巷20號","121.481245","25.07207","6500200","三重區"
"241030","480-VK","2018/02/19 16:59:29","新北市三重區昌隆街56號","121.491398333333","25.05135","6500200","三重區"
"241014","543-UM","2018/02/19 16:59:30","新北市三重區長壽街120巷95號","121.501641666667","25.0708616666667","6500200","三重區"
"241023","545-UM","2018/02/19 16:59:36","新北市三重區中華路41號","121.48349","25.0617016666667","6500200","三重區"
"241001","547-UM","2018/02/19 16:59:14","新北市三重區仁愛街172巷4號","121.49387","25.07652","6500200","三重區"
"241019","KEA-2593","2018/02/19 16:59:35","新北市三重區自強路二段74巷21號","121.487943333333","25.069895","6500200","三重區"
"241006","AAD-863","2018/02/19 16:59:19","新北市三重區聯華街143號","121.484286666667","25.0751966666667","6500200","三重區"
"241033","AAC-255","2018/02/19 16:59:17","新北市三重區新北大道二段89號","121.467725","25.0614516666667","6500200","三重區"
"235062","800-TS","2018/02/19 16:45:56","新北市中和區員山路36巷16-3號","121.484868333333","24.9915566666667","6500300","中和區"
"247020","500-BY","2018/02/19 16:59:20","新北市蘆洲區民族路422巷84-1號","121.47364","25.093805","6501400","蘆洲區"
"247008","341-TH","2018/02/19 16:59:37","新北市蘆洲區信義路57號","121.475135","25.0797216666667","6501400","蘆洲區"
"247010","339-TH","2018/02/19 16:59:34","新北市蘆洲區信義路158號","121.479465","25.0836566666667","6501400","蘆洲區"
"247002","337-TH","2018/02/19 16:37:36","新北市五股區中興路三段2巷10號","121.449308333333","25.08099","6501400","蘆洲區"
"247004","336-TH","2018/02/19 16:59:24","新北市蘆洲區長安街131巷11-1號","121.46033","25.080895","6501400","蘆洲區"
