"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/19 13:39:18","新北市新店區安興路135號","121.516021666667","24.9793833333333","6500400","永和區"
"234066","149-BY","2018/02/19 13:39:29","新北市永和區保平路186號","121.510571666667","25.0064733333333","6500400","永和區"
"234005","207-UY","2018/02/19 13:39:23","新北市永和區中山路一段170號","121.50935","25.0091466666667","6500400","永和區"
"234078","298-R6","2018/02/19 13:39:33","新北市永和區國中路104巷10號","121.524818333333","25.00706","6500400","永和區"
"234036","336-UY","2018/02/19 13:39:34","新北市永和區民樂街32號","121.527481666667","25.0009783333333","6500400","永和區"
"234062","337-UY","2018/02/19 13:39:31","新北市永和區中正路368巷1弄69號","121.520148333333","25.00084","6500400","永和區"
"234084","338-UY","2018/02/19 13:39:29","新北市永和區林森路31-1號","121.52599","25.00506","6500400","永和區"
"234015","745-BX","2018/02/19 13:39:25","新北市永和區環河西路一段1號","121.51522","25.0180183333333","6500400","永和區"
"234028","746-BX","2018/02/19 13:39:28","新北市中和區自強路42號","121.520178333333","24.9950316666667","6500400","永和區"
"234052","KEA-2590","2018/02/19 13:39:25","新北市永和區竹林路37號","121.517828333333","25.0142","6500400","永和區"
"234012","KEA-2591","2018/02/19 13:39:28","新北市永和區永貞路443號","121.506423333333","25.0101416666667","6500400","永和區"
"234060","AAD-866","2018/02/19 13:39:30","新北市永和區永貞路147巷1號","121.516058333333","25.00403","6500400","永和區"
"234040","862-TW","2018/02/19 13:39:26","新北市永和區中和路519巷16號","121.510788333333","25.003235","6500400","永和區"
"234048","863-TW","2018/02/19 13:39:36","新北市永和區信義路77號","121.512343333333","25.013145","6500400","永和區"
"234025","9371-KE","2018/02/19 13:39:19","新北市永和區大新街19巷4號","121.515026666667","25.00889","6500400","永和區"
"234010","9373-KE","2018/02/19 13:39:23","新北市永和區文化路124號","121.513058333333","25.0152966666667","6500400","永和區"
"248013","025-BX","2018/02/19 13:39:31","新北市五股區成泰路一段235-1號","121.436213333333","25.0794966666667","6501500","五股區"
"248015","026-BX","2018/02/19 13:39:28","新北市五股區凌雲路一段149巷3號","121.449071666667","25.10195","6501500","五股區"
"248005","077-UY","2018/02/19 13:39:28","新北市五股區中興路一段5號","121.469478333333","25.0723183333333","6501500","五股區"
"248007","095-VK","2018/02/19 13:39:27","新北市五股區中興路一段151巷13號","121.465218333333","25.072665","6501500","五股區"
"248019","225-UY","2018/02/19 13:39:30","新北市五股區孝義路82號","121.4493","25.1157533333333","6501500","五股區"
"248011","247-BX","2018/02/19 13:39:33","新北市五股區御史路58號","121.441616666667","25.0943033333333","6501500","五股區"
"248003","677-BX","2018/02/19 13:39:17","新北市五股區民義路一段206號","121.430356666667","25.0891133333333","6501500","五股區"
"248001","678-BX","2018/02/19 13:39:36","新北市五股區西雲路220號","121.448141666667","25.0961366666667","6501500","五股區"
"248009","682-TV","2018/02/19 13:39:33","新北市五股區水碓五路172號","121.431616666667","25.0739533333333","6501500","五股區"
"234076","969-R7","2018/02/19 13:39:31","新北市永和區智光街22號","121.51787","24.9992833333333","6500400","永和區"
"234072","AAC-211","2018/02/19 13:39:33","新北市永和區永和路二段135號","121.515096666667","25.0125116666667","6500400","永和區"
"234001","AAC-295","2018/02/19 13:39:32","新北市永和區保平路18巷13號","121.512056666667","25.007935","6500400","永和區"
"244001","248-BX","2018/02/19 13:39:13","新北市林口區瑞平里60-1號","121.33783","25.1242483333333","6501700","林口區"
"243004","539-UM","2018/02/19 13:39:25","新北市泰山區泰林路二段243號","121.43204","25.0621366666667","6501600","泰山區"
"243002","KEA-2215","2018/02/19 13:39:21","新北市泰山區黎明路25號","121.421933333333","25.06072","6501600","泰山區"
"243005","646-TV","2018/02/19 13:39:34","新北市泰山區明志路三段206巷3號","121.423285","25.0379283333333","6501600","泰山區"
"243008","680-BX","2018/02/19 13:39:19","新北市泰山區泰林路二段530號","121.4238","25.0638083333333","6501600","泰山區"
"231002","002-UM","2018/02/19 13:39:35","新北市新店區中央三街127號","121.524163333333","24.9768683333333","6500600","新店區"
"231025","0293-UT","2018/02/19 13:39:18","新北市新店區中央六街56號","121.527883333333","24.97574","6500600","新店區"
"231028","046-UY","2018/02/19 13:39:24","新北市新店區安和路二段160號","121.519665","24.973595","6500600","新店區"
"231030","047-UY","2018/02/19 13:39:30","新北市新店區安康路一段70號","121.528458333333","24.9618966666667","6500600","新店區"
"231029","106-UY","2018/02/19 13:39:30","新北市新店區安康路二段153號","121.510571666667","24.9596133333333","6500600","新店區"
"231018","107-UY","2018/02/19 13:39:22","新北市新店區百忍街12號","121.534741666667","24.975635","6500600","新店區"
"231011","108-UY","2018/02/19 13:39:35","新北市新店區德正街27巷18號","121.545283333333","24.971535","6500600","新店區"
"231019","187-VK","2018/02/19 13:39:15","新北市新店區新烏路一段109號","121.545611666667","24.9402416666667","6500600","新店區"
"231014","KEA-2219","2018/02/19 13:39:12","新北市新店區竹林路2巷15號","121.550456666667","24.9515166666667","6500600","新店區"
"231026","256-BX","2018/02/19 13:39:17","新北市新店區中正路261號","121.538746666667","24.97363","6500600","新店區"
"231010","278-BY","2018/02/19 13:39:26","新北市新店區三民路94巷3號","121.534195","24.9733466666667","6500600","新店區"
"231023","AAD-862","2018/02/19 13:39:20","新北市新店區新店路127號","121.53709","24.9544316666667","6500600","新店區"
"231027","3712-VJ","2018/02/19 13:39:26","新北市新店區國校路32-3號","121.537808333333","24.9541","6500600","新店區"
"231024","4716-K9","2018/02/19 13:39:20","新北市新店區華興街28號","121.53742","24.96909","6500600","新店區"
"231038","4715-K9","2018/02/19 13:39:33","新北市新店區溪洲路121號","121.531228333333","24.9630166666667","6500600","新店區"
"231036","512-UM","2018/02/19 13:39:30","新北市新店區安祥路147巷53號","121.476171666667","24.95614","6500600","新店區"
"231035","515-UM","2018/02/19 13:39:30","新北市新店區安忠路90-6號","121.51139","24.9577616666667","6500600","新店區"
"231001","619-UM","2018/02/19 13:39:25","新北市新店區中正路402號","121.534603333333","24.9774066666667","6500600","新店區"
"231003","641-BX","2018/02/19 13:39:34","新北市新店區中興路一段267號","121.544958333333","24.9676033333333","6500600","新店區"
"231034","645-TV","2018/02/19 13:39:24","新北市新店區車子路121號","121.505261666667","24.9502583333333","6500600","新店區"
"231013","719-UM","2018/02/19 13:39:18","新北市新店區二十張路142-1號","121.535101666667","24.97881","6500600","新店區"
"231031","720-UM","2018/02/19 13:39:32","新北市新店區莒光路44巷21弄11-3號","121.518445","24.95222","6500600","新店區"
"231005","897-TW","2018/02/19 13:39:29","新北市新店區寶中路72號","121.547941666667","24.98056","6500600","新店區"
"231006","898-TW","2018/02/19 13:39:22","新北市新店區北宜路一段83號","121.538666666667","24.955975","6500600","新店區"
"231004","899-TW","2018/02/19 13:39:29","新北市新店區北新路二段1號","121.542716666667","24.9712166666667","6500600","新店區"
"231037","AKT-0513","2018/02/19 13:39:15","新北市新店區安康路二段383號","121.495031666667","24.9545966666667","6500600","新店區"
"235030","003-UY","2018/02/19 13:39:30","新北市中和區廣福路84巷3弄2號","121.502838333333","25.00201","6500300","中和區"
"235028","005-UY","2018/02/19 13:39:16","新北市中和區連城路139巷40號","121.496525","24.9976833333333","6500300","中和區"
"235027","006-UY","2018/02/19 13:39:27","新北市中和區連城路389巷16號","121.486581666667","24.9953166666667","6500300","中和區"
"235020","096-UM","2018/02/19 13:39:31","新北市中和區立德街329號","121.481546666667","25.010455","6500300","中和區"
"235003","097-UM","2018/02/19 13:39:30","新北市中和區景平路278巷14弄10號","121.514481666667","24.992865","6500300","中和區"
"235029","098-UM","2018/02/19 13:39:27","新北市中和區莊敬路33巷36弄4號","121.500201666667","25.0064116666667","6500300","中和區"
"235004","150-BY","2018/02/19 13:39:22","新北市中和區保健路48巷61號","121.509376666667","24.9959033333333","6500300","中和區"
"235022","151-BY","2018/02/19 13:39:22","新北市中和區圓通路369巷55弄10號","121.490915","24.9834283333333","6500300","中和區"
"235019","183-VK","2018/02/19 13:39:17","新北市中和區莒光路120巷44號","121.471611666667","25.001155","6500300","中和區"
"235002","185-VK","2018/02/19 13:39:31","新北市中和區大勇街45巷1號","121.518058333333","24.99489","6500300","中和區"
"235013","186-VK","2018/02/19 13:39:21","新北市中和區景新街220號","121.507208333333","24.995145","6500300","中和區"
"235008","293-VK","2018/02/19 13:39:32","新北市中和區復興路274巷12號","121.502923333333","24.990825","6500300","中和區"
"235036","301-VK","2018/02/19 13:39:17","新北市中和區連城路145號","121.495688333333","24.998585","6500300","中和區"
