"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/02/19 21:29:12","新北市八里區下罟子30-35號","121.367903333333","25.13505","6500400","永和區"
"231050","KEA-2219","2018/02/19 21:29:14","新北市新店區中正路265-2號","121.537926666667","24.9741133333333","6500600","新店區"
"231063","645-TV","2018/02/19 21:29:29","新北市新店區如意街108號","121.496505","24.9469933333333","6500600","新店區"
"241011","013-R5","2018/02/19 21:29:27","新北市三重區龍門路149號","121.498553333333","25.0729466666667","6500200","三重區"
"241015","062-VK","2018/02/19 21:29:27","新北市三重區長元街61號","121.50263","25.0665916666667","6500200","三重區"
"241017","063-VK","2018/02/19 21:29:29","新北市三重區大智街76巷29號","121.4933","25.0657516666667","6500200","三重區"
"241003","156-TC","2018/02/19 21:29:24","新北市三重區通華街5號","121.49573","25.0843133333333","6500200","三重區"
"241005","262-UM","2018/02/19 21:29:09","新北市三重區碧華街317號","121.491095","25.0841483333333","6500200","三重區"
"241016","265-UM","2018/02/19 21:29:32","新北市三重區信義西街138號","121.49546","25.0643483333333","6500200","三重區"
"241018","268-UM","2018/02/19 21:29:28","新北市三重區重陽路四段53-1號","121.491946666667","25.0701983333333","6500200","三重區"
"241025","271-UM","2018/02/19 21:29:22","新北市三重區中正北路145巷8弄2號","121.484073333333","25.06787","6500200","三重區"
"241007","398-BY","2018/02/19 21:29:15","新北市三重區溪尾街108巷17號","121.488766666667","25.0786483333333","6500200","三重區"
"241020","413-TH","2018/02/19 21:29:30","新北市三重區三和路三段140號","121.493443333333","25.0723433333333","6500200","三重區"
"241029","887-TS","2018/02/19 21:29:15","新北市三重區集美街126巷26號","121.490025","25.0538683333333","6500200","三重區"
"241012","941-UM","2018/02/19 21:29:29","新北市三重區秀江街26號","121.50243","25.073035","6500200","三重區"
"247020","500-BY","2018/02/19 21:29:23","新北市蘆洲區永平街32巷11弄36號","121.457496666667","25.092065","6501400","蘆洲區"
"247008","341-TH","2018/02/19 21:29:25","新北市五股區四維路185巷52號","121.46321","25.0776966666667","6501400","蘆洲區"
"247014","007-UY","2018/02/19 21:29:26","新北市蘆洲區長樂路93號","121.46207","25.087375","6501400","蘆洲區"
"247024","002-UY","2018/02/19 21:29:24","新北市五股區成泰路四段22巷10-2號","121.45434","25.1046983333333","6501400","蘆洲區"
"251009","008-UM","2018/02/19 21:29:24","新北市淡水區民族路33巷16-3號","121.463383333333","25.13598","6501000","淡水區"
"251004","009-UM","2018/02/19 21:29:14","新北市淡水區民族路10-1號","121.460545","25.136625","6501000","淡水區"
"251013","179-VK","2018/02/19 21:29:15","新北市淡水區埤島58-9號","121.457515","25.195","6501000","淡水區"
"251014","180-VK","2018/02/19 21:29:12","新北市淡水區六塊厝2-1號","121.450148333333","25.2404683333333","6501000","淡水區"
"251010","413-VK","2018/02/19 21:29:23","新北市淡水區沙崙路25巷21號","121.420576666667","25.182565","6501000","淡水區"
"251012","441-VK","2018/02/19 21:29:12","新北市淡水區石頭埔8號","121.452648333333","25.2345733333333","6501000","淡水區"
"251016","442-VK","2018/02/19 21:29:21","新北市淡水區前洲子6-1號","121.442735","25.21903","6501000","淡水區"
"251005","443-VK","2018/02/19 21:29:11","新北市淡水區水源街一段41號","121.443765","25.1723283333333","6501000","淡水區"
"251001","559-UM","2018/02/19 21:29:28","新北市淡水區濱海路一段221號","121.437835","25.189795","6501000","淡水區"
"251006","561-UM","2018/02/19 21:29:26","新北市淡水區公明街49號","121.443405","25.1688083333333","6501000","淡水區"
"251011","650-BX","2018/02/19 21:29:26","新北市淡水區新民街174號","121.436896666667","25.1786733333333","6501000","淡水區"
"251002","672-BX","2018/02/19 21:29:25","新北市淡水區學府路172巷21號","121.448328333333","25.1749283333333","6501000","淡水區"
"251003","766-UM","2018/02/19 21:29:11","新北市淡水區新春街85巷25弄31號","121.438458333333","25.1841316666667","6501000","淡水區"
"220070","AAC-253","2018/02/19 21:29:18","新北市板橋區華東街1-9號","121.448273333333","24.9948583333333","6500100","板橋區"
