"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/19 13:18:58","新北市永和區秀朗路二段148巷12弄15號","121.524688333333","25.000875","6500400","永和區"
"234066","149-BY","2018/02/19 13:19:09","新北市永和區保平路50巷8弄17號","121.511525","25.0078816666667","6500400","永和區"
"234005","207-UY","2018/02/19 13:19:03","新北市永和區中山路一段331號","121.506111666667","25.0063316666667","6500400","永和區"
"234078","298-R6","2018/02/19 13:19:13","新北市永和區福和路26號","121.523935","25.0083716666667","6500400","永和區"
"234036","336-UY","2018/02/19 13:18:54","新北市永和區環河東路四段84號","121.528418333333","24.9977766666667","6500400","永和區"
"234062","337-UY","2018/02/19 13:18:43","新北市永和區永元路38號","121.522341666667","25.0008816666667","6500400","永和區"
"234084","338-UY","2018/02/19 13:19:04","新北市永和區永貞路112號","121.51889","25.0044883333333","6500400","永和區"
"234068","552-UM","2018/02/19 13:18:56","新北市永和區豫溪街135號","121.519691666667","25.0101883333333","6500400","永和區"
"234015","745-BX","2018/02/19 13:19:12","新北市永和區文化路144巷33號","121.512696666667","25.0168583333333","6500400","永和區"
"234028","746-BX","2018/02/19 13:19:09","新北市永和區厚德街82號","121.523771666667","24.9988716666667","6500400","永和區"
"234052","KEA-2590","2018/02/19 13:19:05","新北市永和區中興街50號","121.516806666667","25.0116083333333","6500400","永和區"
"234012","KEA-2591","2018/02/19 13:19:08","新北市永和區仁愛路122號","121.511635","25.0130966666667","6500400","永和區"
"234060","AAD-866","2018/02/19 13:19:10","新北市永和區秀朗路一段151號","121.516418333333","25.0045166666667","6500400","永和區"
"234040","862-TW","2018/02/19 13:18:55","新北市永和區水源街43巷2號","121.509696666667","25.0041383333333","6500400","永和區"
"234048","863-TW","2018/02/19 13:19:15","新北市永和區保福路二段94巷2號","121.510466666667","25.0136016666667","6500400","永和區"
"234010","9373-KE","2018/02/19 13:19:03","新北市永和區仁愛路31巷2弄15號","121.513501666667","25.01287","6500400","永和區"
"248013","025-BX","2018/02/19 13:19:11","新北市五股區自強路19巷5-1號","121.434626666667","25.07375","6501500","五股區"
"248015","026-BX","2018/02/19 13:19:04","新北市五股區凌雲路一段109巷34號","121.449465","25.1005633333333","6501500","五股區"
"248005","077-UY","2018/02/19 13:19:07","新北市五股區中興路一段149號","121.465138333333","25.0736216666667","6501500","五股區"
