"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/19 18:59:16","新北市永和區得和路373巷29號","121.525051666667","25.00033","6500400","永和區"
"234067","149-BY","2018/02/19 18:59:31","新北市永和區永和路一段22號","121.513021666667","25.0048683333333","6500400","永和區"
"234007","207-UY","2018/02/19 18:59:14","新北市永和區中山路一段72號","121.512415","25.0107266666667","6500400","永和區"
"234081","298-R6","2018/02/19 18:59:18","新北市永和區永貞路2號","121.520758333333","25.0074883333333","6500400","永和區"
"234038","336-UY","2018/02/19 18:59:16","新北市中和區秀朗路三段38號","121.526515","24.9959116666667","6500400","永和區"
"234064","337-UY","2018/02/19 18:59:31","新北市永和區秀朗路一段138號","121.51792","25.0034483333333","6500400","永和區"
"234086","338-UY","2018/02/19 18:59:16","新北市永和區中正路395號","121.517251666667","25.0041216666667","6500400","永和區"
"234070","552-UM","2018/02/19 18:59:16","新北市永和區中興街84巷8號","121.518438333333","25.0116933333333","6500400","永和區"
"234017","745-BX","2018/02/19 18:59:27","新北市永和區永和路二段293號","121.516013333333","25.0159366666667","6500400","永和區"
"234030","746-BX","2018/02/19 18:59:29","新北市永和區厚德街14號","121.525791666667","24.997965","6500400","永和區"
"234054","KEA-2590","2018/02/19 18:59:17","新北市永和區竹林路66巷2號","121.518186666667","25.01342","6500400","永和區"
"234013","KEA-2591","2018/02/19 18:59:14","新北市永和區信義路17巷9弄1號","121.513931666667","25.0116316666667","6500400","永和區"
"234061","AAD-866","2018/02/19 18:59:19","新北市永和區福和路309巷1號","121.51644","25.0070216666667","6500400","永和區"
"234042","862-TW","2018/02/19 18:59:25","新北市永和區永貞路273號","121.511541666667","25.0049783333333","6500400","永和區"
"234050","863-TW","2018/02/19 18:59:22","新北市永和區文化路196號","121.510805","25.0163733333333","6500400","永和區"
"234011","9373-KE","2018/02/19 18:59:27","新北市永和區文化路121巷1號","121.512568333333","25.0152483333333","6500400","永和區"
"249005","172-UM","2018/02/19 18:59:12","新北市八里區長道坑13號","121.395611666667","25.1208266666667","6502300","八里區"
"249001","173-UM","2018/02/19 18:59:18","新北市八里區龍米路二段172號","121.43449","25.1582733333333","6502300","八里區"
"248014","025-BX","2018/02/19 18:59:29","新北市五股區更洲路47-1號","121.453873333333","25.0784","6501500","五股區"
"248016","026-BX","2018/02/19 18:59:17","新北市五股區成泰路三段543巷18號","121.450883333333","25.1022716666667","6501500","五股區"
"248006","077-UY","2018/02/19 18:59:15","新北市五股區中興路一段71號","121.467635","25.0726516666667","6501500","五股區"
"248008","095-VK","2018/02/19 18:59:15","新北市五股區中興路一段118巷2號","121.466048333333","25.073725","6501500","五股區"
"248018","225-UY","2018/02/19 18:59:26","新北市五股區民義路二段48巷5-10號","121.413958333333","25.10319","6501500","五股區"
"248012","247-BX","2018/02/19 18:59:13","新北市五股區工商路38號","121.439381666667","25.0837133333333","6501500","五股區"
"248004","677-BX","2018/02/19 18:59:14","新北市五股區民義路二段42-5號","121.415506666667","25.1001016666667","6501500","五股區"
"248002","678-BX","2018/02/19 18:59:19","新北市五股區凌雲路一段156巷1號","121.448931666667","25.10265","6501500","五股區"
"248010","682-TV","2018/02/19 18:59:23","新北市五股區水碓一路23號","121.430598333333","25.0713133333333","6501500","五股區"
"234023","9380-KE","2018/02/19 18:59:22","新北市永和區竹林路75巷25弄34號","121.521036666667","25.0149633333333","6500400","永和區"
"234077","969-R7","2018/02/19 18:59:22","新北市永和區智光街35號","121.517918333333","24.9987666666667","6500400","永和區"
"234074","AAC-211","2018/02/19 18:58:40","新北市永和區環河東路二段92號","121.524403333333","25.0106333333333","6500400","永和區"
"234003","AAC-295","2018/02/19 18:59:24","新北市永和區和平街30號","121.513333333333","25.0099466666667","6500400","永和區"
"232011","375-UM","2018/02/19 18:59:20","新北市坪林區坪林街14號","121.712248333333","24.9360566666667","6502000","坪林區"
"244013","069-UM","2018/02/19 18:59:12","新北市林口區麗園一街11巷9號","121.378516666667","25.0705433333333","6501700","林口區"
"244019","402-UM","2018/02/19 18:59:16","新北市林口區麗園二街一段60巷28號","121.380861666667","25.0677633333333","6501700","林口區"
"244023","483-VK","2018/02/19 18:59:30","新北市林口區文林六街42號","121.371418333333","25.08146","6501700","林口區"
"244009","657-BX","2018/02/19 18:59:14","新北市林口區竹林路346巷8號","121.392065","25.0835566666667","6501700","林口區"
"244011","701-TV","2018/02/19 18:59:16","新北市林口區中正路41巷3號","121.395798333333","25.0769233333333","6501700","林口區"
"244025","837-TS","2018/02/19 18:59:21","新北市林口區民族路86-99號","121.365921666667","25.0754233333333","6501700","林口區"
"243003","267-VK","2018/02/19 18:59:23","新北市泰山區仁愛路98號","121.433361666667","25.0552166666667","6501600","泰山區"
"243011","297-R6","2018/02/19 18:59:13","新北市泰山區明志路二段320巷2弄10號","121.426115","25.0465583333333","6501600","泰山區"
"243015","380-SR","2018/02/19 18:59:29","新北市泰山區明志路一段203號","121.432771666667","25.0613933333333","6501600","泰山區"
"243014","421-VK","2018/02/19 18:59:19","新北市泰山區黎明路15號","121.420905","25.06316","6501600","泰山區"
"243012","539-UM","2018/02/19 18:59:29","新北市泰山區仁德路106號","121.432543333333","25.0568933333333","6501600","泰山區"
"243010","KEA-2215","2018/02/19 18:59:21","新北市泰山區辭修路7號","121.428988333333","25.05803","6501600","泰山區"
"243009","KEA-2216","2018/02/19 18:59:18","新北市泰山區泰林路二段240號","121.432188333333","25.0621133333333","6501600","泰山區"
"243013","646-TV","2018/02/19 18:59:17","新北市泰山區明志路三段341巷5弄3號","121.423061666667","25.0351533333333","6501600","泰山區"
"243016","680-BX","2018/02/19 18:59:30","新北市泰山區明志路二段152-1號","121.427578333333","25.0506216666667","6501600","泰山區"
"222003","436-BY","2018/02/19 18:59:15","新北市深坑區深南路48號","121.620298333333","25.008805","6501800","深坑區"
"222002","659-BX","2018/02/19 18:59:22","新北市深坑區文山路一段33號","121.629805","25.0034566666667","6501800","深坑區"
"231041","002-UM","2018/02/19 18:59:30","新北市新店區環河路76號","121.537086666667","24.9632133333333","6500600","新店區"
"231059","046-UY","2018/02/19 18:59:16","新北市新店區安康路一段355號","121.51991","24.963885","6500600","新店區"
"231061","047-UY","2018/02/19 18:59:19","新北市新店區安康路一段351-1號","121.51968","24.9638783333333","6500600","新店區"
"231060","106-UY","2018/02/19 18:59:10","新北市新店區安豐路30-1號","121.500725","24.956865","6500600","新店區"
"231051","107-UY","2018/02/19 18:59:29","新北市新店區百忍街8號","121.535053333333","24.9755866666667","6500600","新店區"
"231047","108-UY","2018/02/19 18:59:26","新北市新店區德正街27巷29弄36號","121.545783333333","24.9725266666667","6500600","新店區"
"231052","187-VK","2018/02/19 18:59:32","新北市新店區屈尺路8號","121.549041666667","24.9226183333333","6500600","新店區"
"231050","KEA-2219","2018/02/19 18:59:14","新北市新店區新烏路一段11巷15號","121.547633333333","24.9509183333333","6500600","新店區"
"231046","278-BY","2018/02/19 18:59:28","新北市新店區直潭五街30號","121.534083333333","24.94161","6500600","新店區"
"231054","AAD-862","2018/02/19 18:59:12","新北市新店區新店路13號","121.540315","24.952895","6500600","新店區"
"231058","3712-VJ","2018/02/19 18:59:21","新北市新店區北新路二段94號","121.543053333333","24.9730466666667","6500600","新店區"
"231056","3713-VJ","2018/02/19 18:59:25","新北市新店區中華路83巷2弄2號","121.539135","24.96858","6500600","新店區"
"231055","4716-K9","2018/02/19 18:59:23","新北市新店區新生街10巷10號","121.54059","24.966345","6500600","新店區"
"231067","4772-VM","2018/02/19 18:59:20","新北市新店區安康路一段247巷29號","121.524621666667","24.9619516666667","6500600","新店區"
"231065","512-UM","2018/02/19 18:59:26","新北市新店區安祥路147巷51號","121.476251666667","24.9561233333333","6500600","新店區"
"231049","513-UM","2018/02/19 18:59:21","新北市新店區二十張路121號","121.536035","24.9794633333333","6500600","新店區"
"231064","515-UM","2018/02/19 18:59:30","新北市新店區安忠路56巷6號","121.512853333333","24.95941","6500600","新店區"
"231040","619-UM","2018/02/19 18:59:21","新北市新店區中正路402號","121.53454","24.97743","6500600","新店區"
"231042","641-BX","2018/02/19 18:59:19","新北市新店區中興路一段164號","121.542693333333","24.9642283333333","6500600","新店區"
"231063","645-TV","2018/02/19 18:59:29","新北市新店區車子路110號","121.505215","24.9520733333333","6500600","新店區"
"231062","720-UM","2018/02/19 18:59:21","新北市新店區安平路35巷2-1號","121.521253333333","24.96782","6500600","新店區"
"231044","897-TW","2018/02/19 18:59:21","新北市新店區寶中路72號","121.547925","24.9805483333333","6500600","新店區"
"231045","898-TW","2018/02/19 18:59:15","新北市新店區光明街35號","121.538546666667","24.9597183333333","6500600","新店區"
"231043","899-TW","2018/02/19 18:59:25","新北市新店區北新路二段12號","121.542795","24.9712016666667","6500600","新店區"
"231066","AKT-0513","2018/02/19 18:59:10","新北市新店區安康路三段363號","121.484093333333","24.950685","6500600","新店區"
"241011","013-R5","2018/02/19 18:59:27","新北市三重區介壽路39巷168號","121.502055","25.0708616666667","6500200","三重區"
