"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/19 08:49:33","新北市八里區荖阡坑路34-3號","121.40219","25.1318716666667","6502300","八里區"
"249001","173-UM","2018/02/19 08:49:28","新北市八里區龍米路二段71號","121.4479","25.1412066666667","6502300","八里區"
"249004","303-UY","2018/02/19 08:49:34","新北市八里區中華路一段79巷11號","121.421025","25.1564283333333","6502300","八里區"
"249002","305-UY","2018/02/19 08:49:18","新北市八里區龍米路二段117巷29-1號","121.446133333333","25.1429166666667","6502300","八里區"
"249003","593-UM","2018/02/19 08:49:33","新北市八里區中山路二段75號","121.406331666667","25.153265","6502300","八里區"
"232001","290-BY","2018/02/19 08:49:32","新北市坪林區虎寮潭1號","121.740961666667","24.9501516666667","6502000","坪林區"
"232012","291-BY","2018/02/19 08:49:25","新北市坪林區仁里13號","121.684423333333","24.9270466666667","6502000","坪林區"
"232017","705-BZ","2018/02/19 08:49:19","新北市坪林區鷺鶿岫4-2號","121.785751666667","24.95573","6502000","坪林區"
"232005","758-BX","2018/02/19 08:49:30","新北市坪林區魚堀14-1號","121.704206666667","24.907825","6502000","坪林區"
"244012","069-UM","2018/02/19 08:49:28","新北市林口區中山路16號","121.396285","25.07836","6501700","林口區"
"244001","248-BX","2018/02/19 08:49:35","新北市林口區嘉寶里6鄰47號","121.314956666667","25.12128","6501700","林口區"
"244018","402-UM","2018/02/19 08:49:18","新北市林口區忠孝路512巷39號","121.37142","25.0681616666667","6501700","林口區"
"244022","483-VK","2018/02/19 08:49:30","新北市林口區東湖路2號","121.389291666667","25.0737866666667","6501700","林口區"
"244016","485-VK","2018/02/19 08:49:36","新北市林口區文化二路一段20巷25弄49號","121.366381666667","25.06701","6501700","林口區"
"244008","657-BX","2018/02/19 08:49:38","新北市林口區竹林路582巷11號","121.386065","25.0832416666667","6501700","林口區"
"244010","701-TV","2018/02/19 08:49:37","新北市林口區粉寮路一段51號","121.39672","25.0777233333333","6501700","林口區"
"244024","837-TS","2018/02/19 08:49:33","新北市林口區文化北路一段301-1號","121.360391666667","25.072745","6501700","林口區"
"244020","838-TS","2018/02/19 08:49:23","新北市林口區新寮37-1號","121.401546666667","25.065685","6501700","林口區"
"222006","289-BY","2018/02/19 08:47:34","新北市深坑區土庫尖路75-1號","121.63118","25.01819","6501800","深坑區"
"231007","189-VK","2018/02/19 08:49:29","新北市新店區新潭路三段275-1號","121.501918333333","24.9028516666667","6500600","新店區"
"231008","192-VK","2018/02/19 08:49:36","新北市新店區新烏路三段寶島巷2弄3號","121.55204","24.8985383333333","6500600","新店區"
"235001","611-BX","2018/02/19 08:49:39","新北市中和區民享街86巷12號","121.473975","25.0008583333333","6500300","中和區"
"220027","015-TV","2018/02/19 08:45:25","新北市板橋區華東街1-10號","121.448306666667","24.99505","6500100","板橋區"
"220105","075-UY","2018/02/19 08:49:30","新北市板橋區民生路二段161巷9號","121.470225","25.0195983333333","6500100","板橋區"
"226005","5620-A6","2018/02/19 08:49:36","新北市平溪區南山里南山坪98號","121.778276666667","25.042725","6502400","平溪區"
"226001","7418-A5","2018/02/19 08:49:36","新北市平溪區東勢里火燒寮36-1號","121.768423333333","24.986825","6502400","平溪區"
"226003","AGD-0702","2018/02/19 08:45:30","新北市平溪區十分里十分街55號","121.775225","25.0414933333333","6502400","平溪區"
"223006","022-BY","2018/02/19 08:49:32","新北市深坑區文山路一段1號","121.646511666667","25.00819","6501900","石碇區"
"223001","205-TH","2018/02/19 08:49:34","新北市石碇區北宜路六段塗潭巷52號","121.652136666667","24.9349866666667","6501900","石碇區"
"223008","406-TH","2018/02/19 08:49:38","新北市石碇區碇南路二段松柏崎巷37-1號","121.678846666667","25.0229516666667","6501900","石碇區"
"223001","592-UM","2018/02/19 08:49:39","新北市石碇區北宜路六段塗潭巷56號","121.653238333333","24.93515","6501900","石碇區"
"223004","660-BX","2018/02/19 08:49:41","新北市石碇區崩山24-2號","121.678648333333","24.9678633333333","6501900","石碇區"
"223007","661-BX","2018/02/19 08:49:30","新北市石碇區碇南路二段松柏崎巷8號","121.674926666667","25.01867","6501900","石碇區"
"223005","677-TV","2018/02/19 08:49:39","新北市石碇區崩山33-3號","121.677026666667","24.9656816666667","6501900","石碇區"
"224006","676-BX","2018/02/19 08:49:32","新北市瑞芳區中山路385號","121.79558","25.1102383333333","6501200","瑞芳區"
"224008","275-VK","2018/02/19 08:49:30","新北市瑞芳區侯硐路145號","121.831801666667","25.0906316666667","6501200","瑞芳區"
"224007","273-VK","2018/02/19 08:49:29","新北市瑞芳區大埔路172-3號","121.762196666667","25.1020316666667","6501200","瑞芳區"
"224005","271-BY","2018/02/19 08:49:40","新北市瑞芳區長仁路1號","121.87228","25.12369","6501200","瑞芳區"
"227005","282-VK","2018/02/19 08:49:38","新北市雙溪區泰平里泰平35號","121.82788","24.9751616666667","6502500","雙溪區"
"208004","AAC-292","2018/02/19 08:49:33","新北市金山區重和里三重橋23號","121.588488333333","25.188805","6502700","金山區"
"252006","073-UM","2018/02/19 08:49:39","新北市三芝區後厝里大片頭66號","121.465325","25.244125","6502100","三芝區"
"252004","249-BX","2018/02/19 08:49:34","新北市三芝區興華里田心子15-13號","121.492828333333","25.2041933333333","6502100","三芝區"
"237001","159-UY","2018/02/19 08:49:40","新北市三峽區學勤路97號","121.374671666667","24.9462666666667","6500900","三峽區"
"236007","165-UM","2018/02/19 08:49:30","新北市土城區中央路四段321巷46號","121.412741666667","24.95098","6501300","土城區"
"236001","339-SR","2018/02/19 08:49:26","新北市土城區中央路三段46號","121.43724","24.9677883333333","6501300","土城區"
"236005","498-BY","2018/02/19 08:49:33","新北市土城區承天路4巷10-3號","121.437723333333","24.959295","6501300","土城區"
