"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/02/19 20:49:32","新北市五股區成泰路一段98巷77號","121.450896666667","25.0773216666667","6500400","永和區"
"234074","AAC-211","2018/02/19 20:49:40","新北市永和區竹林路39巷25號","121.51914","25.0149066666667","6500400","永和區"
"222003","436-BY","2018/02/19 20:49:44","新北市深坑區阿柔洋25-1號","121.613063333333","24.9991083333333","6501800","深坑區"
"222002","659-BX","2018/02/19 20:49:42","新北市深坑區北深路三段315號","121.597753333333","25.0049233333333","6501800","深坑區"
"222001","696-SL","2018/02/19 20:49:36","新北市深坑區北深路三段197號","121.601078333333","25.0037533333333","6501800","深坑區"
"231041","002-UM","2018/02/19 20:49:30","台北市文山區景文街146巷26號","121.53332","24.9918116666667","6500600","新店區"
"231059","046-UY","2018/02/19 20:49:36","新北市新店區僑信路96巷42號","121.498663333333","24.9471166666667","6500600","新店區"
"231061","047-UY","2018/02/19 20:49:39","新北市新店區新和街99號","121.521248333333","24.9867183333333","6500600","新店區"
"231060","106-UY","2018/02/19 20:49:30","新北市新店區安康路三段746號","121.473718333333","24.9418866666667","6500600","新店區"
"231051","107-UY","2018/02/19 20:49:29","新北市新店區中央路129號","121.530461666667","24.9740083333333","6500600","新店區"
"231047","108-UY","2018/02/19 20:49:46","新北市新店區寶元路二段1巷2號","121.550731666667","24.9840966666667","6500600","新店區"
"231052","187-VK","2018/02/19 20:49:33","新北市新店區櫻花街55巷26號","121.548728333333","24.9260816666667","6500600","新店區"
"231050","KEA-2219","2018/02/19 20:49:34","新北市新店區三民路20巷28號","121.538008333333","24.97129","6500600","新店區"
"231057","256-BX","2018/02/19 20:49:35","新北市新店區花園六路二段4號","121.554451666667","24.9334416666667","6500600","新店區"
"231054","AAD-862","2018/02/19 20:49:32","新北市新店區北新路一段126巷27號","121.543393333333","24.969535","6500600","新店區"
"231058","3712-VJ","2018/02/19 20:49:42","新北市新店區三民路94巷1號","121.534321666667","24.9732366666667","6500600","新店區"
"231056","3713-VJ","2018/02/19 20:49:45","新北市新店區中央七街61巷16號","121.528925","24.976145","6500600","新店區"
"231067","4772-VM","2018/02/19 20:49:40","新北市新店區安德街115巷6號","121.509475","24.96069","6500600","新店區"
"231065","512-UM","2018/02/19 20:49:26","新北市新店區安祥路69巷17號","121.481933333333","24.961345","6500600","新店區"
"231049","513-UM","2018/02/19 20:49:41","新北市新店區安康路一段226號","121.523568333333","24.9635966666667","6500600","新店區"
"231064","515-UM","2018/02/19 20:49:30","新北市新店區安民街389號","121.516185","24.977135","6500600","新店區"
"231040","619-UM","2018/02/19 20:49:41","新北市新店區中正路274號","121.538868333333","24.97364","6500600","新店區"
"231042","641-BX","2018/02/19 20:49:39","新北市新店區寶興路60巷3號","121.549886666667","24.9718766666667","6500600","新店區"
"231063","645-TV","2018/02/19 20:49:32","新北市新店區如意街27號","121.494245","24.94831","6500600","新店區"
"231068","718-UY","2018/02/19 20:49:40","新北市新店區中興路三段220巷19號","121.544985","24.9832733333333","6500600","新店區"
"231062","720-UM","2018/02/19 20:49:41","新北市新店區和成街12巷12號","121.488586666667","24.947775","6500600","新店區"
"231044","897-TW","2018/02/19 20:49:41","新北市新店區中正路348號","121.536343333333","24.9754133333333","6500600","新店區"
"231045","898-TW","2018/02/19 20:49:35","新北市新店區中興路一段216號","121.54395","24.9656833333333","6500600","新店區"
"231043","899-TW","2018/02/19 20:49:25","新北市新店區建國路76號","121.54064","24.976365","6500600","新店區"
"231066","AKT-0513","2018/02/19 20:49:29","新北市新店區吉安街39號","121.515411666667","24.966285","6500600","新店區"
"241011","013-R5","2018/02/19 20:49:27","新北市三重區龍門路99號","121.497478333333","25.0726833333333","6500200","三重區"
"241028","022-UY","2018/02/19 20:49:28","新北市三重區中正南路50號","121.49394","25.0598883333333","6500200","三重區"
"241008","059-VK","2018/02/19 20:49:31","新北市三重區永福街211巷1號","121.479816666667","25.0741333333333","6500200","三重區"
"241031","061-VK","2018/02/19 20:49:40","新北市三重區重陽路一段113巷2弄2號","121.487501666667","25.0598566666667","6500200","三重區"
"241017","063-VK","2018/02/19 20:49:29","新北市三重區重陽路三段5巷8弄31號","121.490318333333","25.06623","6500200","三重區"
"241003","156-TC","2018/02/19 20:49:44","新北市三重區富華街170號","121.492688333333","25.0846583333333","6500200","三重區"
"241016","265-UM","2018/02/19 20:49:32","新北市三重區自強路一段212號","121.494265","25.066575","6500200","三重區"
"241022","267-UM","2018/02/19 20:49:28","新北市三重區中正北路20巷12號","121.488","25.0625583333333","6500200","三重區"
"241018","268-UM","2018/02/19 20:49:29","新北市三重區雙園街56號","121.49589","25.0677166666667","6500200","三重區"
"241032","269-UM","2018/02/19 20:49:38","新北市三重區重陽路一段120巷37號","121.485021666667","25.0602033333333","6500200","三重區"
