"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/19 18:09:34","新北市永和區秀朗路一段10巷21號","121.513398333333","25.0061483333333","6500400","永和區"
"234011","9373-KE","2018/02/19 17:55:41","新北市永和區福和路1號","121.525596666667","25.0093383333333","6500400","永和區"
"249005","172-UM","2018/02/19 18:09:33","新北市八里區荖阡坑路15號","121.401646666667","25.1398716666667","6502300","八里區"
"249001","173-UM","2018/02/19 18:09:38","新北市八里區龍米路一段470號","121.44986","25.136375","6502300","八里區"
"249004","303-UY","2018/02/19 18:09:50","新北市八里區龍米路二段200巷5號","121.433565","25.1589366666667","6502300","八里區"
"249002","305-UY","2018/02/19 18:09:18","新北市八里區龍米路一段356巷46號","121.452071666667","25.1304116666667","6502300","八里區"
"249003","593-UM","2018/02/19 18:09:38","新北市八里區中華路二段488號","121.400236666667","25.1457183333333","6502300","八里區"
"248014","025-BX","2018/02/19 18:09:29","新北市五股區成泰路一段189巷34號","121.433468333333","25.07638","6501500","五股區"
"248006","077-UY","2018/02/19 18:09:40","新北市五股區中興路二段89號","121.460588333333","25.077335","6501500","五股區"
"248008","095-VK","2018/02/19 18:09:35","新北市五股區更洲路32巷8弄14號","121.459251666667","25.079635","6501500","五股區"
"248019","225-UY","2018/02/19 18:09:46","新北市五股區新五路二段367號","121.444315","25.0879566666667","6501500","五股區"
"248012","247-BX","2018/02/19 18:09:32","新北市五股區新五路二段258號","121.440916666667","25.0822266666667","6501500","五股區"
"248004","677-BX","2018/02/19 18:09:38","新北市五股區成泰路二段140號","121.438186666667","25.0837916666667","6501500","五股區"
"248002","678-BX","2018/02/19 18:09:39","新北市五股區新五路三段28號","121.443971666667","25.0874533333333","6501500","五股區"
"248010","682-TV","2018/02/19 18:09:43","新北市五股區成泰路一段221號","121.43425","25.0777233333333","6501500","五股區"
"232011","375-UM","2018/02/19 18:07:01","新北市坪林區坪雙路一段43號","121.711695","24.9424483333333","6502000","坪林區"
"244013","069-UM","2018/02/19 18:09:32","新北市林口區中山路160巷13號","121.391543333333","25.079735","6501700","林口區"
"244007","080-UY","2018/02/19 18:09:33","新北市林口區林口路222號","121.386916666667","25.0836466666667","6501700","林口區"
"244019","402-UM","2018/02/19 18:09:37","新北市林口區麗園路94號","121.372065","25.0681166666667","6501700","林口區"
"244023","483-VK","2018/02/19 18:09:50","新北市林口區東湖路153巷151號","121.382246666667","25.0736166666667","6501700","林口區"
"244017","485-VK","2018/02/19 18:09:35","新北市林口區八德路20巷3號","121.36785","25.0674966666667","6501700","林口區"
"244009","657-BX","2018/02/19 18:09:34","新北市林口區佳林路56巷13-6號","121.385448333333","25.08126","6501700","林口區"
"244011","701-TV","2018/02/19 18:09:36","新北市林口區中正路114號","121.393485","25.0772416666667","6501700","林口區"
"244025","837-TS","2018/02/19 18:09:41","新北市林口區文化北路一段301-1號","121.36066","25.0725283333333","6501700","林口區"
"244021","838-TS","2018/02/19 18:09:50","新北市林口區自強一街107號","121.400665","25.076545","6501700","林口區"
"243015","380-SR","2018/02/19 17:43:06","新北市泰山區犁頭窠3-1號","121.422291666667","25.0603033333333","6501600","泰山區"
