"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/19 17:09:33","新北市八里區華富山5-1號","121.41853","25.1437616666667","6502300","八里區"
"249001","173-UM","2018/02/19 17:09:19","新北市八里區中華路二段341-8號","121.398958333333","25.144725","6502300","八里區"
"249004","303-UY","2018/02/19 17:09:30","新北市八里區忠孝路203號","121.422066666667","25.16085","6502300","八里區"
"249002","305-UY","2018/02/19 17:09:38","新北市八里區龍米路二段147巷6-1號","121.441335","25.1492716666667","6502300","八里區"
"249003","593-UM","2018/02/19 17:09:18","新北市八里區中山路二段401號","121.398043333333","25.1466916666667","6502300","八里區"
"244013","069-UM","2018/02/19 17:09:32","新北市林口區粉寮69號","121.405028333333","25.0908466666667","6501700","林口區"
"244007","080-UY","2018/02/19 17:09:33","新北市林口區中湖56-3號","121.375411666667","25.0924033333333","6501700","林口區"
"244019","402-UM","2018/02/19 17:09:37","新北市林口區仁愛路二段165號","121.381626666667","25.073835","6501700","林口區"
"244023","483-VK","2018/02/19 17:09:30","新北市林口區仁愛路一段356號","121.39031","25.0765283333333","6501700","林口區"
"244017","485-VK","2018/02/19 17:09:35","新北市林口區粉寮69號","121.404975","25.090865","6501700","林口區"
"244009","657-BX","2018/02/19 17:09:34","新北市林口區中山路303號","121.383925","25.080355","6501700","林口區"
"244011","701-TV","2018/02/19 17:09:36","新北市林口區粉寮路二段160巷28號","121.405173333333","25.090745","6501700","林口區"
"244025","837-TS","2018/02/19 17:09:21","新北市林口區中山路150號","121.391183333333","25.0786933333333","6501700","林口區"
"244021","838-TS","2018/02/19 17:09:35","新北市林口區粉寮路二段88巷7號","121.40475","25.0884983333333","6501700","林口區"
"231046","278-BY","2018/02/19 17:09:28","新北市新店區直潭路93號","121.532198333333","24.94002","6500600","新店區"
"241008","059-VK","2018/02/19 17:09:31","新北市三重區永福街124號","121.479298333333","25.0749733333333","6500200","三重區"
"241009","060-VK","2018/02/19 17:09:31","新北市三重區車路頭街77號","121.484425","25.0739083333333","6500200","三重區"
"241031","061-VK","2018/02/19 17:09:20","新北市三重區重陽路一段43巷28號","121.488215","25.0583933333333","6500200","三重區"
"241015","062-VK","2018/02/19 17:09:36","新北市三重區文化北路118巷1號","121.498488333333","25.0665333333333","6500200","三重區"
"241026","066-VK","2018/02/19 17:09:25","新北市三重區文化南路51號","121.500238333333","25.0612616666667","6500200","三重區"
"241005","262-UM","2018/02/19 17:09:30","新北市三重區碧華街112巷9號","121.484426666667","25.0822833333333","6500200","三重區"
"241016","265-UM","2018/02/19 17:09:32","新北市三重區大同北路121巷4號","121.49358","25.06414","6500200","三重區"
"241018","268-UM","2018/02/19 17:09:29","新北市三重區大仁街57號","121.49355","25.0659016666667","6500200","三重區"
"241032","269-UM","2018/02/19 17:09:38","新北市三重區興華街15號","121.485953333333","25.0598066666667","6500200","三重區"
"241025","271-UM","2018/02/19 17:09:23","新北市三重區中正北路560巷61-3號","121.470921666667","25.0689616666667","6500200","三重區"
"241007","398-BY","2018/02/19 17:09:35","新北市三重區三和路四段181巷243號","121.487888333333","25.0805266666667","6500200","三重區"
"241004","475-VK","2018/02/19 17:09:36","新北市三重區五華街98巷23號","121.491545","25.0818316666667","6500200","三重區"
"241024","478-VK","2018/02/19 17:09:22","新北市三重區中正北路346號","121.477833333333","25.0693766666667","6500200","三重區"
"241030","480-VK","2018/02/19 17:09:40","新北市三重區成功路91號","121.488311666667","25.0513416666667","6500200","三重區"
"241014","543-UM","2018/02/19 17:09:30","新北市三重區龍濱路199號","121.501831666667","25.07145","6500200","三重區"
"241001","547-UM","2018/02/19 17:09:34","新北市三重區仁愛街255巷57號","121.494635","25.079055","6500200","三重區"
"241019","KEA-2593","2018/02/19 17:09:35","新北市三重區力行路一段123巷1號","121.486246666667","25.06838","6500200","三重區"
"241033","AAC-255","2018/02/19 17:09:37","新北市三重區中興北街275號","121.469126666667","25.060855","6500200","三重區"
"235062","800-TS","2018/02/19 16:45:56","新北市中和區員山路36巷16-3號","121.484868333333","24.9915566666667","6500300","中和區"
"247022","893-R6","2018/02/19 17:09:39","新北市蘆洲區民族路508號","121.469335","25.09018","6501400","蘆洲區"
"247012","546-UM","2018/02/19 17:09:30","新北市蘆洲區信義路292巷6號","121.478076666667","25.0876883333333","6501400","蘆洲區"
"247020","500-BY","2018/02/19 17:09:20","新北市蘆洲區仁愛街64號","121.471403333333","25.093945","6501400","蘆洲區"
"247008","341-TH","2018/02/19 17:09:37","新北市蘆洲區信義路30巷17號","121.474453333333","25.078625","6501400","蘆洲區"
"247010","339-TH","2018/02/19 17:09:23","新北市蘆洲區民族路20號","121.476018333333","25.0841183333333","6501400","蘆洲區"
"247004","336-TH","2018/02/19 17:09:24","新北市蘆洲區長安街191號","121.46029","25.0819133333333","6501400","蘆洲區"
"247002","335-TH","2018/02/19 17:09:35","新北市蘆洲區永樂街38巷8號","121.458163333333","25.0887866666667","6501400","蘆洲區"
"247016","057-VK","2018/02/19 17:09:36","新北市蘆洲區光華路65巷2號","121.46834","25.0824916666667","6501400","蘆洲區"
"247006","056-VK","2018/02/19 17:09:26","新北市蘆洲區長安街108巷20號","121.461901666667","25.0821683333333","6501400","蘆洲區"
"247014","007-UY","2018/02/19 17:09:18","新北市蘆洲區得勝街69巷14號","121.473918333333","25.083525","6501400","蘆洲區"
"247024","002-UY","2018/02/19 17:09:21","新北市蘆洲區光復路13號","121.462701666667","25.0843866666667","6501400","蘆洲區"
"247018","001-UY","2018/02/19 17:09:30","新北市蘆洲區復興路182號","121.477931666667","25.0885916666667","6501400","蘆洲區"
"228003","097-TW","2018/02/19 17:09:21","新北市貢寮區福隆里東興街58號","121.948278333333","25.0176483333333","6502600","貢寮區"
"228002","585-TW","2018/02/19 17:09:34","新北市貢寮區龍崗里嵩陽街38號","121.909206666667","25.016545","6502600","貢寮區"
"228001","663-BX","2018/02/19 17:09:32","新北市貢寮區仁理村尖山腳街20號","121.924763333333","25.0470516666667","6502600","貢寮區"
"224009","285-BY","2018/02/19 17:09:35","新北市瑞芳區街頂巷36號","121.843556666667","25.110565","6501200","瑞芳區"
"224008","275-VK","2018/02/19 17:09:28","新北市瑞芳區柴寮路40號","121.827445","25.0868666666667","6501200","瑞芳區"
"224007","273-VK","2018/02/19 17:09:23","新北市瑞芳區粗坑口路24號","121.761343333333","25.0989516666667","6501200","瑞芳區"
"224005","271-BY","2018/02/19 17:09:19","新北市瑞芳區鼻頭路115-1號","121.916335","25.1224266666667","6501200","瑞芳區"
"224006","201-TW","2018/02/19 17:09:19","新北市瑞芳區大寮路91號","121.780551666667","25.0976166666667","6501200","瑞芳區"
"227001","642-TC","2018/02/19 17:09:21","新北市雙溪區外柑里田寮1號","121.806678333333","25.0170433333333","6502500","雙溪區"
"227008","400-TW","2018/02/19 17:09:21","新北市雙溪區牡丹里下坑35-1號","121.850475","25.0568516666667","6502500","雙溪區"
"251009","008-UM","2018/02/19 17:09:25","新北市淡水區三民街20號","121.439035","25.17175","6501000","淡水區"
"251004","009-UM","2018/02/19 17:09:34","新北市淡水區中正東路二段88巷15號","121.459133333333","25.1504783333333","6501000","淡水區"
"251013","179-VK","2018/02/19 17:09:35","新北市淡水區桂花樹1-3號","121.4836","25.1960283333333","6501000","淡水區"
"251014","180-VK","2018/02/19 17:09:32","新北市淡水區八里堆9-6號","121.465373333333","25.2245133333333","6501000","淡水區"
"251008","181-VK","2018/02/19 17:09:17","新北市淡水區樹梅坑15號","121.471146666667","25.1435666666667","6501000","淡水區"
"251015","182-VK","2018/02/19 17:09:40","新北市淡水區樹林口41號","121.473356666667","25.1679733333333","6501000","淡水區"
"251010","413-VK","2018/02/19 17:09:23","新北市淡水區新市五路二段75號","121.431283333333","25.1982783333333","6501000","淡水區"
"251012","441-VK","2018/02/19 17:09:32","新北市淡水區沙崙路170號","121.42421","25.183495","6501000","淡水區"
"251016","442-VK","2018/02/19 17:09:36","新北市淡水區口湖子3號","121.47544","25.18912","6501000","淡水區"
"251005","443-VK","2018/02/19 17:09:31","新北市淡水區水源街一段34巷2號","121.44317","25.1722216666667","6501000","淡水區"
"251006","561-UM","2018/02/19 17:09:26","新北市淡水區文化路57號","121.438818333333","25.1728533333333","6501000","淡水區"
"251007","577-R6","2018/02/19 17:09:26","新北市淡水區中正東路二段153號","121.459628333333","25.146565","6501000","淡水區"
"251011","650-BX","2018/02/19 17:09:38","新北市淡水區坪頂路50號","121.45787","25.1625433333333","6501000","淡水區"
"251003","766-UM","2018/02/19 17:09:31","新北市淡水區中正路二段31號","121.419396666667","25.1814983333333","6501000","淡水區"
"252002","178-VK","2018/02/19 17:09:27","新北市三芝區忠孝街1-1號","121.505765","25.2546316666667","6502100","三芝區"
"252001","292-VK","2018/02/19 17:09:40","新北市三芝區埔坪里埔頭坑33號","121.501673333333","25.26114","6502100","三芝區"
"236016","401-BY","2018/02/19 17:09:34","新北市土城區和城路二段255巷66-1號","121.475018333333","24.9874716666667","6501300","土城區"
"236060","915-UM","2018/02/19 17:09:36","新北市土城區延和路18巷13號","121.464711666667","24.98772","6501300","土城區"
"242029","986-R7","2018/02/19 17:09:33","新北市新莊區新泰路255巷83號","121.442381666667","25.0391683333333","6500500","新莊區"
"242050","751-BX","2018/02/19 17:09:29","新北市新莊區中環路一段299號","121.442033333333","25.0324066666667","6500500","新莊區"
"242057","705-TV","2018/02/19 17:09:22","新北市新莊區瓊林南路77-41號","121.437743333333","25.0122066666667","6500500","新莊區"
"242023","613-BX","2018/02/19 17:09:24","新北市新莊區新泰路357巷1弄57號","121.442491666667","25.0395316666667","6500500","新莊區"
"242027","612-BX","2018/02/19 17:09:37","新北市新莊區新泰路357巷3弄57號","121.442263333333","25.0393283333333","6500500","新莊區"
"242039","566-BX","2018/02/19 17:09:29","新北市新莊區新泰路357巷2-2號","121.441975","25.0411916666667","6500500","新莊區"
"242004","413-TV","2018/02/19 17:09:34","新北市新莊區新泰路357巷3弄57號","121.44224","25.0396716666667","6500500","新莊區"
"242042","400-BY","2018/02/19 17:09:37","新北市新莊區新泰路357巷3弄55號","121.442398333333","25.0398416666667","6500500","新莊區"
"242060","362-BY","2018/02/19 17:09:33","新北市新莊區三和路12-21號","121.442313333333","25.03849","6500500","新莊區"
"242036","133-UY","2018/02/19 17:09:36","新北市新莊區新泰路357巷3弄55號","121.442491666667","25.0398316666667","6500500","新莊區"
"242009","173-VK","2018/02/19 16:53:57","新北市新莊區三和路12-21號","121.442121666667","25.038745","6500500","新莊區"
"242015","175-VK","2018/02/19 17:09:27","新北市新莊區三和路12-21號","121.442021666667","25.0386933333333","6500500","新莊區"
"242002","176-VK","2018/02/19 17:09:36","新北市新莊區新泰路357巷3弄57號","121.4421","25.0391966666667","6500500","新莊區"
"242011","351-TH","2018/02/19 17:09:23","新北市新莊區新泰路357巷3弄57號","121.44206","25.03952","6500500","新莊區"
"238015","755-BX","2018/02/19 17:09:24","新北市樹林區大安路586號","121.411703333333","24.9835583333333","6500700","樹林區"
"238010","601-UM","2018/02/19 17:09:34","新北市樹林區龍興街46巷17號","121.402381666667","25.0152933333333","6500700","樹林區"
"238019","599-UM","2018/02/19 17:09:38","新北市樹林區八德街170號","121.421713333333","24.978135","6500700","樹林區"
