"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/19 14:49:18","新北市永和區成功路一段16巷2號","121.526688333333","25.0054616666667","6500400","永和區"
"234036","336-UY","2018/02/19 14:49:14","新北市永和區成功路一段119號","121.526848333333","25.00201","6500400","永和區"
"234062","337-UY","2018/02/19 14:49:28","新北市永和區中正路368巷29號","121.51858","25.0008033333333","6500400","永和區"
"234084","338-UY","2018/02/19 14:49:23","新北市永和區福和路5-2號","121.524691666667","25.008615","6500400","永和區"
"234068","552-UM","2018/02/19 14:49:16","新北市永和區福和路263巷15號","121.518005","25.00644","6500400","永和區"
"234052","553-UM","2018/02/19 14:49:19","新北市永和區光復街2巷26弄1號","121.51766","25.01665","6500400","永和區"
"234028","746-BX","2018/02/19 14:49:28","新北市永和區民生路22巷20號","121.521556666667","24.997165","6500400","永和區"
"234060","AAD-866","2018/02/19 14:49:30","新北市永和區中正路283巷53弄3號","121.516081666667","24.9993983333333","6500400","永和區"
"234048","863-TW","2018/02/19 14:49:15","新北市永和區保安路107號","121.507943333333","25.0141383333333","6500400","永和區"
"234025","9371-KE","2018/02/19 14:49:19","新北市永和區安樂路144巷16號","121.51486","24.9998916666667","6500400","永和區"
"234010","9373-KE","2018/02/19 14:49:23","新北市永和區仁愛路352巷124號","121.500283333333","25.0086133333333","6500400","永和區"
"248013","025-BX","2018/02/19 14:49:11","新北市五股區五福路32巷9號","121.43448","25.0894133333333","6501500","五股區"
"248015","026-BX","2018/02/19 14:49:24","新北市五股區成泰路四段40號","121.45577","25.109795","6501500","五股區"
"248007","095-VK","2018/02/19 14:49:27","新北市五股區四維路171巷4號","121.467566666667","25.075155","6501500","五股區"
"248019","225-UY","2018/02/19 14:49:10","新北市五股區中直路40號","121.419991666667","25.1150866666667","6501500","五股區"
"248011","247-BX","2018/02/19 14:49:32","新北市五股區民義路一段216號","121.430421666667","25.08958","6501500","五股區"
"248003","677-BX","2018/02/19 14:49:17","新北市五股區成泰路一段196號","121.435741666667","25.0782366666667","6501500","五股區"
"248001","678-BX","2018/02/19 14:49:15","新北市五股區成泰路三段369-3號","121.448915","25.09598","6501500","五股區"
"248009","682-TV","2018/02/19 14:49:33","新北市五股區登林路98號","121.428415","25.069895","6501500","五股區"
"234022","9380-KE","2018/02/19 14:49:31","新北市永和區復興街16巷12號","121.515785","25.012435","6500400","永和區"
"234076","969-R7","2018/02/19 14:49:20","新北市永和區民族街44號","121.518488333333","24.99873","6500400","永和區"
"234001","AAC-295","2018/02/19 14:49:32","新北市永和區永和路一段25號","121.512935","25.0058683333333","6500400","永和區"
"243003","267-VK","2018/02/19 14:49:22","新北市泰山區楓樹街35號","121.435185","25.06418","6501600","泰山區"
"243003","297-R6","2018/02/19 14:49:25","新北市泰山區明志路三段196巷7弄1號","121.423546666667","25.0389433333333","6501600","泰山區"
"243007","380-SR","2018/02/19 14:49:14","新北市泰山區明志路二段239號","121.42725","25.0481933333333","6501600","泰山區"
"243006","421-VK","2018/02/19 14:49:23","新北市泰山區明志路一段13號","121.433663333333","25.0659516666667","6501600","泰山區"
"243004","539-UM","2018/02/19 14:49:25","新北市泰山區全興路2-2號","121.431986666667","25.0595533333333","6501600","泰山區"
"243002","KEA-2215","2018/02/19 14:49:21","新北市泰山區中華街19號","121.427553333333","25.0521583333333","6501600","泰山區"
"243001","KEA-2216","2018/02/19 14:49:23","新北市泰山區泰林路二段116巷3弄1號","121.435053333333","25.05954","6501600","泰山區"
"243005","646-TV","2018/02/19 14:49:14","新北市泰山區應化街13號","121.423885","25.0436216666667","6501600","泰山區"
"243008","680-BX","2018/02/19 14:49:19","新北市泰山區新北大道六段365號","121.422486666667","25.0329183333333","6501600","泰山區"
"231025","0293-UT","2018/02/19 14:49:18","新北市新店區自立街45巷7號","121.536631666667","24.9795333333333","6500600","新店區"
"231028","046-UY","2018/02/19 14:49:30","新北市新店區安德街138號","121.508436666667","24.96005","6500600","新店區"
"231030","047-UY","2018/02/19 14:49:30","新北市新店區安民街290號","121.517635","24.973315","6500600","新店區"
"231029","106-UY","2018/02/19 14:49:24","新北市新店區安康路三段77號","121.492","24.951985","6500600","新店區"
"231018","107-UY","2018/02/19 14:49:22","新北市新店區中央路216-1號","121.529805","24.9731766666667","6500600","新店區"
"231019","187-VK","2018/02/19 14:49:15","新北市新店區新烏路二段424號","121.551625","24.90886","6500600","新店區"
"231014","KEA-2219","2018/02/19 14:49:33","新北市新店區北宜路三段282號","121.603803333333","24.9551683333333","6500600","新店區"
"231026","256-BX","2018/02/19 14:49:30","新北市新店區秀山路72號","121.531341666667","24.9608916666667","6500600","新店區"
"231011","260-TV","2018/02/19 14:49:28","新北市新店區寶宏路38號","121.54938","24.9754633333333","6500600","新店區"
"231002","355-BY","2018/02/19 14:49:23","新北市新店區中央路81號","121.53236","24.9766333333333","6500600","新店區"
"231024","4716-K9","2018/02/19 14:49:20","新北市新店區新生街3巷1號","121.540276666667","24.9655983333333","6500600","新店區"
"231036","512-UM","2018/02/19 14:49:30","新北市新店區安祥路109巷151弄16號","121.477848333333","24.958795","6500600","新店區"
"231013","513-UM","2018/02/19 14:49:22","新北市新店區北新路二段97巷10弄2號","121.542196666667","24.9746083333333","6500600","新店區"
"231035","515-UM","2018/02/19 14:49:18","新北市新店區安和路二段166號","121.51975","24.9737583333333","6500600","新店區"
"231001","619-UM","2018/02/19 14:49:24","新北市新店區三民路71號","121.536196666667","24.971405","6500600","新店區"
"231003","641-BX","2018/02/19 14:49:33","新北市新店區中興路一段216號","121.54384","24.9657483333333","6500600","新店區"
"231034","645-TV","2018/02/19 14:49:24","新北市新店區安康路二段269號","121.504615","24.9575333333333","6500600","新店區"
"231039","718-UY","2018/02/19 14:49:20","新北市新店區安康路一段355號","121.519891666667","24.9637983333333","6500600","新店區"
"231023","719-UY","2018/02/19 14:49:34","新北市新店區檳榔路43巷1號","121.542951666667","24.9631083333333","6500600","新店區"
"231005","897-TW","2018/02/19 14:49:29","新北市新店區復興路2號","121.53236","24.988305","6500600","新店區"
"231006","898-TW","2018/02/19 14:49:22","新北市新店區北宜路二段69號","121.54958","24.9515266666667","6500600","新店區"
"231004","899-TW","2018/02/19 14:49:29","新北市新店區民族路190號","121.53645","24.9756866666667","6500600","新店區"
"231037","AKT-0513","2018/02/19 14:49:15","新北市新店區柴埕路37號","121.513716666667","24.96564","6500600","新店區"
"235027","006-UY","2018/02/19 14:49:27","新北市中和區連城路203巷10弄4號","121.494906666667","24.9972766666667","6500300","中和區"
