"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/19 18:29:16","新北市永和區福和路1號","121.526348333333","25.0097716666667","6500400","永和區"
"234007","207-UY","2018/02/19 18:29:14","新北市永和區福和路1號","121.525623333333","25.0093166666667","6500400","永和區"
"234086","338-UY","2018/02/19 18:29:16","新北市永和區福和路1號","121.526538333333","25.0095433333333","6500400","永和區"
"234017","745-BX","2018/02/19 18:29:26","新北市永和區福和路1號","121.526338333333","25.009565","6500400","永和區"
"234013","KEA-2591","2018/02/19 18:29:14","新北市永和區信義路14-1號","121.514373333333","25.0121016666667","6500400","永和區"
"234042","862-TW","2018/02/19 18:29:18","新北市永和區福和路1號","121.525653333333","25.0094383333333","6500400","永和區"
"234026","9371-KE","2018/02/19 18:29:14","新北市永和區中山路一段72號","121.512485","25.0108216666667","6500400","永和區"
"234011","9373-KE","2018/02/19 18:29:27","新北市永和區文化路165號","121.510196666667","25.0164916666667","6500400","永和區"
"249005","172-UM","2018/02/19 18:29:12","新北市八里區中華路三段55號","121.394863333333","25.1413516666667","6502300","八里區"
"249001","173-UM","2018/02/19 18:29:18","新北市八里區龍米路一段96號","121.45361","25.12416","6502300","八里區"
"249004","303-UY","2018/02/19 18:29:30","新北市八里區忠孝路29號","121.428753333333","25.1601083333333","6502300","八里區"
"249002","305-UY","2018/02/19 18:29:18","新北市八里區龍形三街15巷9號","121.449741666667","25.13163","6502300","八里區"
"248014","025-BX","2018/02/19 18:29:29","新北市五股區明德路7巷37號","121.434635","25.0708433333333","6501500","五股區"
"248016","026-BX","2018/02/19 18:29:26","新北市五股區凌雲路一段109巷17號","121.449681666667","25.10081","6501500","五股區"
"248008","095-VK","2018/02/19 18:29:15","新北市五股區四維路185巷26號","121.46549","25.0774483333333","6501500","五股區"
"248018","225-UY","2018/02/19 18:29:26","新北市五股區御史路269號","121.421875","25.106125","6501500","五股區"
"248012","247-BX","2018/02/19 18:29:13","新北市五股區御成路145號","121.44093","25.09425","6501500","五股區"
"248004","677-BX","2018/02/19 18:29:14","新北市五股區工商路150號","121.433156666667","25.08743","6501500","五股區"
"248002","678-BX","2018/02/19 18:29:19","新北市五股區西雲路163號","121.446126666667","25.0944233333333","6501500","五股區"
"248010","682-TV","2018/02/19 18:29:27","新北市五股區明德路24號","121.432806666667","25.0715016666667","6501500","五股區"
"234074","AAC-211","2018/02/19 18:29:20","新北市永和區福和路1號","121.526228333333","25.00956","6500400","永和區"
"232011","375-UM","2018/02/19 18:07:01","新北市坪林區坪雙路一段43號","121.711695","24.9424483333333","6502000","坪林區"
"244013","069-UM","2018/02/19 18:29:12","新北市林口區中正路514巷17號","121.381785","25.07754","6501700","林口區"
"244007","080-UY","2018/02/19 18:29:33","新北市林口區台電新村33號","121.3863","25.0865266666667","6501700","林口區"
"244019","402-UM","2018/02/19 18:29:16","新北市林口區忠孝路569巷10號","121.373908333333","25.0688116666667","6501700","林口區"
"244023","483-VK","2018/02/19 18:29:30","新北市林口區四維路245巷8號","121.381753333333","25.0749233333333","6501700","林口區"
"244017","485-VK","2018/02/19 18:29:23","新北市林口區文化二路一段130號","121.36794","25.071085","6501700","林口區"
"244009","657-BX","2018/02/19 18:29:14","新北市林口區文林三街157號","121.375545","25.0879566666667","6501700","林口區"
"244011","701-TV","2018/02/19 18:29:16","新北市林口區新生街30號","121.393875","25.076265","6501700","林口區"
"244025","837-TS","2018/02/19 18:29:21","新北市林口區源泉街34巷28號","121.357801666667","25.073225","6501700","林口區"
"244021","838-TS","2018/02/19 18:29:30","新北市林口區自強二街9號","121.397738333333","25.07829","6501700","林口區"
"243003","267-VK","2018/02/19 18:29:23","新北市泰山區黎明路25號","121.4219","25.0606633333333","6501600","泰山區"
"243012","539-UM","2018/02/19 18:29:29","新北市泰山區忠孝街10號","121.427571666667","25.064685","6501600","泰山區"
"243013","646-TV","2018/02/19 18:29:17","新北市泰山區明志路三段206巷3號","121.42327","25.037935","6501600","泰山區"
"222003","436-BY","2018/02/19 18:29:21","新北市深坑區旺耽路12-1號","121.628688333333","25.005005","6501800","深坑區"
"222002","659-BX","2018/02/19 18:29:22","新北市深坑區雲鄉路169號","121.621865","24.9979966666667","6501800","深坑區"
"231041","002-UM","2018/02/19 18:29:10","新北市新店區安華路28-1號","121.519648333333","24.960695","6500600","新店區"
"231059","046-UY","2018/02/19 18:29:16","新北市新店區安華路28-1號","121.519675","24.9607366666667","6500600","新店區"
"231061","047-UY","2018/02/19 18:29:19","新北市新店區安華路28-1號","121.519255","24.9609116666667","6500600","新店區"
"231060","106-UY","2018/02/19 18:29:30","新北市新店區安華路28-1號","121.519615","24.9609266666667","6500600","新店區"
"231051","107-UY","2018/02/19 18:29:29","新北市新店區秀山路43號","121.531481666667","24.9608266666667","6500600","新店區"
"231047","108-UY","2018/02/19 18:29:26","新北市新店區安華路28-1號","121.519545","24.96143","6500600","新店區"
"231052","187-VK","2018/02/19 18:29:13","新北市新店區北宜路一段161號","121.542538333333","24.9528666666667","6500600","新店區"
"231050","KEA-2219","2018/02/19 18:29:34","新北市新店區安華路28-1號","121.51991","24.9611316666667","6500600","新店區"
"231057","256-BX","2018/02/19 18:29:26","新北市新店區北宜路一段175號","121.544735","24.9530883333333","6500600","新店區"
"231046","278-BY","2018/02/19 18:29:28","新北市新店區直潭十街20-1號","121.533291666667","24.9388533333333","6500600","新店區"
"231054","AAD-862","2018/02/19 18:29:13","新北市新店區安華路28-1號","121.519643333333","24.9612833333333","6500600","新店區"
"231058","3712-VJ","2018/02/19 18:29:22","新北市新店區新店後街58號","121.537725","24.953945","6500600","新店區"
"231056","3713-VJ","2018/02/19 18:29:25","新北市新店區二十張路129巷5弄6號","121.536738333333","24.9787616666667","6500600","新店區"
