"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/19 12:49:18","新北市永和區得和路373巷31弄8號","121.524678333333","25.0007583333333","6500400","永和區"
"234066","149-BY","2018/02/19 12:49:29","新北市永和區中和路605號","121.512606666667","25.0044916666667","6500400","永和區"
"234005","207-UY","2018/02/19 12:49:23","新北市永和區永和路二段215號","121.515533333333","25.013945","6500400","永和區"
"234078","298-R6","2018/02/19 12:49:13","新北市永和區林森路122號","121.522565","25.0030616666667","6500400","永和區"
"234062","337-UY","2018/02/19 12:49:23","新北市永和區豫溪街217巷1號","121.525336666667","25.009675","6500400","永和區"
"234084","338-UY","2018/02/19 12:49:24","新北市永和區中正路74號","121.513628333333","24.9951383333333","6500400","永和區"
"234068","552-UM","2018/02/19 12:49:16","新北市永和區竹林路96巷3號","121.51926","25.0120766666667","6500400","永和區"
"234015","745-BX","2018/02/19 12:49:25","新北市永和區忠孝街26巷4號","121.51538","25.016645","6500400","永和區"
"234028","746-BX","2018/02/19 12:49:28","新北市永和區得和路335號","121.523708333333","24.9995583333333","6500400","永和區"
"234052","KEA-2590","2018/02/19 12:49:25","新北市永和區竹林路39巷35號","121.520435","25.0155266666667","6500400","永和區"
"234012","KEA-2591","2018/02/19 12:49:28","新北市永和區仁愛路202巷26號","121.508901666667","25.0129666666667","6500400","永和區"
"234060","AAD-866","2018/02/19 12:49:30","新北市永和區福和路311號","121.516211666667","25.007065","6500400","永和區"
"234040","862-TW","2018/02/19 12:49:15","新北市永和區永貞路308號","121.51189","25.0048816666667","6500400","永和區"
"234025","9371-KE","2018/02/19 12:49:19","新北市永和區豫溪街33號","121.516386666667","25.009815","6500400","永和區"
"234010","9373-KE","2018/02/19 12:49:23","新北市永和區保福路二段158巷1號","121.50913","25.0150216666667","6500400","永和區"
"248007","095-VK","2018/02/19 12:49:27","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0750183333333","6501500","五股區"
"248019","225-UY","2018/02/19 12:49:10","新北市五股區中興路二段83巷26-6號","121.460006666667","25.0752083333333","6501500","五股區"
"234076","969-R7","2018/02/19 12:49:24","新北市永和區中正路6號","121.512453333333","24.9937316666667","6500400","永和區"
"234001","AAC-295","2018/02/19 12:49:12","新北市永和區福和路152號","121.521781666667","25.0078866666667","6500400","永和區"
"231030","047-UY","2018/02/19 12:49:10","新北市新店區安華路28-1號","121.519488333333","24.9607366666667","6500600","新店區"
"231029","106-UY","2018/02/19 12:49:24","新北市新店區安華路28-1號","121.519796666667","24.96089","6500600","新店區"
"231018","107-UY","2018/02/19 12:49:22","新北市新店區安華路28-1號","121.519195","24.9613216666667","6500600","新店區"
"231019","187-VK","2018/02/19 12:49:15","新北市新店區安華路28-1號","121.519588333333","24.9610983333333","6500600","新店區"
"231014","KEA-2219","2018/02/19 12:49:12","新北市新店區安華路28-1號","121.519581666667","24.9612816666667","6500600","新店區"
"231034","645-TV","2018/02/19 12:49:24","新北市新店區安華路28-1號","121.519426666667","24.9607133333333","6500600","新店區"
