"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/19 19:09:16","新北市永和區永元路18巷9號","121.523115","25.0002616666667","6500400","永和區"
"234067","149-BY","2018/02/19 19:09:11","新北市永和區保平路23號","121.512631666667","25.0073716666667","6500400","永和區"
"234007","207-UY","2018/02/19 19:09:14","新北市永和區保平路268巷51弄14號","121.506298333333","25.0062866666667","6500400","永和區"
"234081","298-R6","2018/02/19 19:09:22","新北市永和區福和路57巷4弄2號","121.522961666667","25.0074733333333","6500400","永和區"
"234038","336-UY","2018/02/19 19:09:16","新北市永和區民樂街69巷1號","121.52735","24.997735","6500400","永和區"
"234064","337-UY","2018/02/19 19:09:11","新北市永和區秀朗路二段8號","121.52043","25.0029216666667","6500400","永和區"
"234086","338-UY","2018/02/19 19:09:16","新北市永和區中正路500號","121.51743","25.0042483333333","6500400","永和區"
"234070","552-UM","2018/02/19 19:09:30","新北市永和區豫溪街95巷4弄1號","121.518243333333","25.0105633333333","6500400","永和區"
"234017","745-BX","2018/02/19 19:09:28","新北市永和區文化路90巷15號","121.513783333333","25.01613","6500400","永和區"
"234030","746-BX","2018/02/19 19:09:13","新北市永和區民生路23號","121.522796666667","24.9988233333333","6500400","永和區"
"234054","KEA-2590","2018/02/19 19:09:14","新北市永和區竹林路74號","121.519178333333","25.012895","6500400","永和區"
"234013","KEA-2591","2018/02/19 19:09:14","新北市永和區保福路二段42號","121.511015","25.012055","6500400","永和區"
"234061","AAD-866","2018/02/19 19:09:19","新北市永和區安樂路304巷2號","121.514496666667","25.0049266666667","6500400","永和區"
"234042","862-TW","2018/02/19 19:09:18","新北市永和區保平路177巷6弄10號","121.5094","25.0045783333333","6500400","永和區"
"234050","863-TW","2018/02/19 19:09:12","新北市永和區文化路135巷9號","121.510746666667","25.014355","6500400","永和區"
"234026","9371-KE","2018/02/19 19:08:54","新北市永和區安樂路270號","121.514501666667","25.00406","6500400","永和區"
"234011","9373-KE","2018/02/19 19:09:27","新北市永和區仁愛路141巷30弄26號","121.51206","25.01148","6500400","永和區"
"249005","172-UM","2018/02/19 19:09:12","新北市八里區中華路三段145巷5號","121.392063333333","25.133755","6502300","八里區"
"249001","173-UM","2018/02/19 19:09:18","新北市八里區龍米路二段230-2號","121.431668333333","25.1585766666667","6502300","八里區"
"249003","593-UM","2018/02/19 19:09:11","新北市八里區博物館路10-1號","121.414985","25.163935","6502300","八里區"
"248014","025-BX","2018/02/19 19:09:29","新北市五股區中興路三段163號","121.448465","25.0801583333333","6501500","五股區"
"248016","026-BX","2018/02/19 19:09:17","新北市五股區成泰路三段543巷60號","121.44953","25.10316","6501500","五股區"
"248018","225-UY","2018/02/19 19:09:26","新北市五股區民義路二段22巷35-2號","121.424303333333","25.1004183333333","6501500","五股區"
"248012","247-BX","2018/02/19 19:09:12","新北市五股區中興路四段48巷16號","121.438611666667","25.0834316666667","6501500","五股區"
"248004","677-BX","2018/02/19 19:09:14","新北市五股區六合街3號","121.431993333333","25.0885683333333","6501500","五股區"
"248002","678-BX","2018/02/19 19:09:19","新北市五股區凌雲路一段158巷14號","121.447786666667","25.103365","6501500","五股區"
"248010","682-TV","2018/02/19 19:09:23","新北市五股區水碓一路23號","121.43061","25.0712983333333","6501500","五股區"
"234023","9380-KE","2018/02/19 19:09:22","新北市永和區永和路二段92巷6號","121.515366666667","25.0113533333333","6500400","永和區"
"234077","969-R7","2018/02/19 19:09:22","新北市永和區民權路34號","121.520258333333","24.9988333333333","6500400","永和區"
"234074","AAC-211","2018/02/19 19:09:20","新北市永和區竹林路202號","121.520588333333","25.00881","6500400","永和區"
"234003","AAC-295","2018/02/19 19:09:24","新北市永和區和平街58號","121.512375","25.01006","6500400","永和區"
"244013","069-UM","2018/02/19 19:09:13","新北市林口區麗園一街2巷1號","121.375553333333","25.0717816666667","6501700","林口區"
"244019","402-UM","2018/02/19 19:09:16","新北市林口區麗園二街10-5號","121.378133333333","25.06956","6501700","林口區"
"244023","483-VK","2018/02/19 19:09:10","新北市林口區文化三路一段617巷183號","121.371253333333","25.0780283333333","6501700","林口區"
"244009","657-BX","2018/02/19 19:09:14","新北市林口區竹林路462號","121.387796666667","25.0848383333333","6501700","林口區"
"244011","701-TV","2018/02/19 19:09:16","新北市林口區中正路315號","121.388876666667","25.0776833333333","6501700","林口區"
"243003","267-VK","2018/02/19 19:09:23","新北市泰山區仁德路128號","121.432421666667","25.0560616666667","6501600","泰山區"
"243011","297-R6","2018/02/19 19:09:13","新北市泰山區明志路二段358號","121.425515","25.0452166666667","6501600","泰山區"
"243015","380-SR","2018/02/19 19:09:22","新北市泰山區明志路一段440號","121.43067","25.0560133333333","6501600","泰山區"
"243014","421-VK","2018/02/19 19:09:25","新北市泰山區泰林路二段330號","121.429776666667","25.06322","6501600","泰山區"
"243012","539-UM","2018/02/19 19:09:29","新北市泰山區辭修路36巷8弄1號","121.427868333333","25.0584716666667","6501600","泰山區"
"243010","KEA-2215","2018/02/19 19:09:21","新北市泰山區明志路一段481號","121.431026666667","25.0554016666667","6501600","泰山區"
"243009","KEA-2216","2018/02/19 19:09:23","新北市泰山區楓樹街15巷26號","121.434558333333","25.06308","6501600","泰山區"
"243013","646-TV","2018/02/19 19:09:17","新北市泰山區台麗街16巷5號","121.424611666667","25.037785","6501600","泰山區"
