"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/02/19 21:58:52","新北市永和區豫溪街217巷11號","121.52497","25.009975","6500400","永和區"
"241026","066-VK","2018/02/19 21:58:45","新北市三重區中央南路91號","121.501416666667","25.060665","6500200","三重區"
"241005","262-UM","2018/02/19 21:58:50","新北市三重區五華街141巷12號","121.491443333333","25.0850383333333","6500200","三重區"
"241013","270-UM","2018/02/19 21:58:42","新北市三重區三和路三段151巷37號","121.493633333333","25.0742433333333","6500200","三重區"
"241007","398-BY","2018/02/19 21:58:55","新北市三重區仁美街67號","121.486468333333","25.07856","6500200","三重區"
"241024","478-VK","2018/02/19 21:59:02","新北市三重區中正北路290號","121.480388333333","25.0688183333333","6500200","三重區"
"241019","KEA-2593","2018/02/19 21:58:56","新北市三重區三張街104號","121.487855","25.0699883333333","6500200","三重區"
"241029","887-TS","2018/02/19 21:58:55","新北市三重區重新路四段121號","121.484531666667","25.0523966666667","6500200","三重區"
"235010","733-UM","2018/02/19 21:32:54","新北市中和區員山路36巷13號","121.484193333333","24.99082","6500300","中和區"
"247008","341-TH","2018/02/19 21:58:45","新北市八里區中山路三段221號","121.38259","25.1405666666667","6501400","蘆洲區"
"251009","008-UM","2018/02/19 21:59:04","新北市淡水區民生路30號","121.461341666667","25.1378583333333","6501000","淡水區"
"251004","009-UM","2018/02/19 21:58:54","新北市淡水區民權路233號","121.461033333333","25.1288583333333","6501000","淡水區"
"251010","413-VK","2018/02/19 21:59:02","新北市淡水區中正路二段211號","121.426198333333","25.1891016666667","6501000","淡水區"
"251012","441-VK","2018/02/19 21:58:52","新北市淡水區淡金路三段8-1號","121.447051666667","25.1981483333333","6501000","淡水區"
"251005","443-VK","2018/02/19 21:58:51","新北市淡水區鄧公路30巷1弄5號","121.452725","25.1697633333333","6501000","淡水區"
"251006","561-UM","2018/02/19 21:58:46","新北市淡水區中正路11巷26-1號","121.438226666667","25.1706366666667","6501000","淡水區"
"251007","577-R6","2018/02/19 21:58:46","新北市淡水區北新路184巷59號","121.451215","25.17773","6501000","淡水區"
"251011","650-BX","2018/02/19 21:58:46","新北市淡水區水碓街7號","121.443153333333","25.1770816666667","6501000","淡水區"
"251003","766-UM","2018/02/19 21:58:53","新北市淡水區新春街81號","121.438805","25.182405","6501000","淡水區"
