"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/19 13:29:18","新北市永和區永元路85號","121.522228333333","25.0014383333333","6500400","永和區"
"234066","149-BY","2018/02/19 13:29:29","新北市永和區永貞路378巷24號","121.510531666667","25.0079383333333","6500400","永和區"
"234005","207-UY","2018/02/19 13:29:23","新北市永和區中山路一段295號","121.50674","25.006785","6500400","永和區"
"234078","298-R6","2018/02/19 13:29:33","新北市永和區環河東路三段54號","121.526865","25.00625","6500400","永和區"
"234036","336-UY","2018/02/19 13:29:14","新北市永和區民樂街51號","121.527471666667","24.9987616666667","6500400","永和區"
"234062","337-UY","2018/02/19 13:29:23","新北市永和區永元路83巷16號","121.52163","25.001465","6500400","永和區"
"234084","338-UY","2018/02/19 13:29:24","新北市永和區永利路72號","121.520325","25.0042633333333","6500400","永和區"
"234068","552-UM","2018/02/19 13:29:16","新北市永和區中正路668號","121.516938333333","25.009045","6500400","永和區"
"234015","745-BX","2018/02/19 13:29:25","新北市永和區環河西路一段95巷5號","121.512011666667","25.0175816666667","6500400","永和區"
"234028","746-BX","2018/02/19 13:29:28","新北市永和區四維街44號","121.525226666667","24.998085","6500400","永和區"
"234052","KEA-2590","2018/02/19 13:29:25","新北市永和區復興街5號","121.515706666667","25.0128783333333","6500400","永和區"
"234012","KEA-2591","2018/02/19 13:29:28","新北市永和區信義路10-1號","121.51453","25.0121066666667","6500400","永和區"
"234060","AAD-866","2018/02/19 13:29:30","新北市永和區秀朗路一段80-7號","121.515748333333","25.0056983333333","6500400","永和區"
"234040","862-TW","2018/02/19 13:29:15","新北市永和區永貞路287巷5號","121.510748333333","25.005055","6500400","永和區"
"234048","863-TW","2018/02/19 13:29:16","新北市永和區仁愛路104巷10號","121.512033333333","25.0136883333333","6500400","永和區"
"234010","9373-KE","2018/02/19 13:29:23","新北市永和區保生路55-1號","121.504531666667","25.0108866666667","6500400","永和區"
"248013","025-BX","2018/02/19 13:29:31","新北市五股區明德路7巷59號","121.434198333333","25.0707833333333","6501500","五股區"
"248015","026-BX","2018/02/19 13:29:24","新北市五股區凌雲路一段83巷22弄1號","121.449878333333","25.10075","6501500","五股區"
"248005","077-UY","2018/02/19 13:29:28","新北市五股區四維路60號","121.467363333333","25.0722166666667","6501500","五股區"
"248007","095-VK","2018/02/19 13:29:27","新北市五股區四維路185巷33號","121.464833333333","25.0776916666667","6501500","五股區"
"248019","225-UY","2018/02/19 13:28:50","新北市五股區孝義路47巷22號","121.451546666667","25.1090583333333","6501500","五股區"
"248011","247-BX","2018/02/19 13:29:13","新北市五股區御成路148號","121.440891666667","25.094455","6501500","五股區"
"248003","677-BX","2018/02/19 13:29:17","新北市五股區六合街3號","121.431948333333","25.0885316666667","6501500","五股區"
"248001","678-BX","2018/02/19 13:29:15","新北市五股區西雲路116-6號","121.444651666667","25.0936533333333","6501500","五股區"
"248009","682-TV","2018/02/19 13:29:13","新北市五股區明德路10號","121.433408333333","25.0716733333333","6501500","五股區"
"234076","969-R7","2018/02/19 13:29:20","新北市永和區民有街23巷49號","121.517616666667","24.9973483333333","6500400","永和區"
"234072","AAC-211","2018/02/19 13:29:13","新北市永和區竹林路30-1號","121.517151666667","25.0146716666667","6500400","永和區"
"234001","AAC-295","2018/02/19 13:29:32","新北市永和區中山路一段102號","121.511196666667","25.01052","6500400","永和區"
"244001","248-BX","2018/02/19 13:29:13","新北市林口區寶斗厝坑57-2號","121.341116666667","25.11655","6501700","林口區"
"243002","KEA-2215","2018/02/19 13:29:21","新北市泰山區黎明路25號","121.422066666667","25.06073","6501600","泰山區"
"243005","646-TV","2018/02/19 13:29:14","新北市泰山區錢厝坑13號","121.415065","25.0405766666667","6501600","泰山區"
"231002","002-UM","2018/02/19 13:29:15","新北市新店區環河路62號","121.537111666667","24.96265","6500600","新店區"
"231025","0293-UT","2018/02/19 13:29:19","新北市新店區中央七街61巷8號","121.528616666667","24.9764066666667","6500600","新店區"
"231028","046-UY","2018/02/19 13:29:24","新北市新店區安康路一段355號","121.519855","24.9637433333333","6500600","新店區"
"231030","047-UY","2018/02/19 13:29:19","新北市新店區安康路一段355-10號","121.520828333333","24.9638","6500600","新店區"
"231029","106-UY","2018/02/19 13:29:24","新北市新店區安豐路30-1號","121.500723333333","24.95685","6500600","新店區"
"231018","107-UY","2018/02/19 13:29:22","新北市新店區中央路135號","121.53029","24.9737933333333","6500600","新店區"
"231011","108-UY","2018/02/19 13:29:15","新北市新店區德正街17巷2號","121.543673333333","24.9727366666667","6500600","新店區"
"231019","187-VK","2018/02/19 13:29:15","新北市新店區新烏路一段50-23號","121.545751666667","24.9495916666667","6500600","新店區"
"231014","KEA-2219","2018/02/19 13:29:32","新北市新店區新烏路一段11巷1弄2號","121.547321666667","24.9513766666667","6500600","新店區"
"231026","256-BX","2018/02/19 13:29:17","新北市新店區光明街31號","121.538265","24.95966","6500600","新店區"
"231010","278-BY","2018/02/19 13:29:26","新北市新店區自由街4號","121.535375","24.9751416666667","6500600","新店區"
"231023","AAD-862","2018/02/19 13:29:20","新北市新店區新店路23號","121.540218333333","24.9527483333333","6500600","新店區"
"231027","3712-VJ","2018/02/19 13:29:26","新北市新店區環河路19巷17號","121.53764","24.9600983333333","6500600","新店區"
"231024","4716-K9","2018/02/19 13:29:20","新北市新店區北新路二段59巷5號","121.542261666667","24.9731183333333","6500600","新店區"
"231038","4715-K9","2018/02/19 13:29:13","新北市新店區安華路30巷1號","121.51957","24.9592633333333","6500600","新店區"
"231036","512-UM","2018/02/19 13:29:30","新北市新店區安祥路190巷27號","121.478021666667","24.9554333333333","6500600","新店區"
"231035","515-UM","2018/02/19 13:29:19","新北市新店區安忠路8-2號","121.514835","24.9630283333333","6500600","新店區"
"231001","619-UM","2018/02/19 13:29:25","新北市新店區環河路29巷1號","121.536958333333","24.961385","6500600","新店區"
"231003","641-BX","2018/02/19 13:29:13","新北市新店區北新路一段98號","121.542048333333","24.968905","6500600","新店區"
"231034","645-TV","2018/02/19 13:29:24","新北市新店區車子路109號","121.505231666667","24.9520966666667","6500600","新店區"
"231013","719-UM","2018/02/19 13:29:18","新北市新店區中正路454-5號","121.534425","24.9790816666667","6500600","新店區"
"231031","720-UM","2018/02/19 13:29:12","新北市新店區莒光路61巷1-1號","121.524076666667","24.9585533333333","6500600","新店區"
"231005","897-TW","2018/02/19 13:29:29","新北市新店區中興路二段192號","121.548371666667","24.973425","6500600","新店區"
"231006","898-TW","2018/02/19 13:29:22","新北市新店區安康路一段35-1號","121.532155","24.960535","6500600","新店區"
"231004","899-TW","2018/02/19 13:29:29","新北市新店區安康路一段65號","121.530308333333","24.96107","6500600","新店區"
"231037","AKT-0513","2018/02/19 13:29:15","新北市新店區薏仁坑路57號","121.490935","24.9643","6500600","新店區"
"235030","003-UY","2018/02/19 13:29:30","新北市中和區水源路18巷4弄1號","121.503971666667","25.0030716666667","6500300","中和區"
"235028","005-UY","2018/02/19 13:29:16","新北市中和區圓通路141巷48弄1號","121.498796666667","24.9942716666667","6500300","中和區"
"235027","006-UY","2018/02/19 13:29:27","新北市中和區連城路347巷2號","121.488075","24.9958583333333","6500300","中和區"
"235020","096-UM","2018/02/19 13:29:31","新北市中和區員山路466巷21弄1號","121.480605","25.0069783333333","6500300","中和區"
"235003","097-UM","2018/02/19 13:29:30","新北市中和區大勇街27巷4號","121.517131666667","24.993635","6500300","中和區"
"235029","098-UM","2018/02/19 13:29:27","新北市中和區莊敬路49巷10弄12號","121.501906666667","25.0053216666667","6500300","中和區"
"235004","150-BY","2018/02/19 13:29:22","新北市中和區安平路59號","121.509455","24.9951766666667","6500300","中和區"
"235022","151-BY","2018/02/19 13:29:22","新北市中和區圓通路369巷156弄39號","121.48943","24.9821","6500300","中和區"
"235019","183-VK","2018/02/19 13:29:17","新北市中和區莒光路207號","121.470006666667","24.9956333333333","6500300","中和區"
"235002","185-VK","2018/02/19 13:29:12","新北市中和區立人街14巷40弄6號","121.51908","24.9957483333333","6500300","中和區"
"235013","186-VK","2018/02/19 13:29:21","新北市中和區景安路130號","121.505145","24.9943583333333","6500300","中和區"
"235031","255-BX","2018/02/19 13:29:17","新北市中和區中正路725號","121.484951666667","24.9989283333333","6500300","中和區"
"235008","293-VK","2018/02/19 13:29:32","新北市中和區復興路301巷15號","121.501538333333","24.9898383333333","6500300","中和區"
"235036","301-VK","2018/02/19 13:29:16","新北市中和區錦和路166號","121.489878333333","24.995865","6500300","中和區"
"235007","352-BY","2018/02/19 13:29:22","新北市中和區景平路341號","121.505298333333","24.99332","6500300","中和區"
"235032","377-QA","2018/02/19 13:29:26","新北市中和區中正路277-3號","121.49533","24.9935516666667","6500300","中和區"
"235025","378-QA","2018/02/19 13:29:21","新北市中和區民享街88巷19號","121.473621666667","25.000375","6500300","中和區"
"235035","269-TV","2018/02/19 13:29:33","新北市中和區永和路356巷446-16號","121.486805","25.0137516666667","6500300","中和區"
"235014","4979-A6","2018/02/19 13:29:25","新北市中和區景新街418巷20弄2號","121.512336666667","24.9884166666667","6500300","中和區"
"235033","4980-A6","2018/02/19 13:29:12","新北市中和區連城路99巷13號","121.497081666667","24.9989766666667","6500300","中和區"
"235006","551-UM","2018/02/19 13:29:27","新北市中和區秀朗路三段135巷8號","121.525351666667","24.99242","6500300","中和區"
"235034","558-UM","2018/02/19 13:29:20","新北市中和區景平路600號","121.500846666667","24.996375","6500300","中和區"
"235009","565-BX","2018/02/19 13:29:18","新北市中和區復興路51號","121.504608333333","24.98993","6500300","中和區"
"235018","640-BX","2018/02/19 13:29:15","新北市中和區民享街99號","121.474913333333","24.9998433333333","6500300","中和區"
"235024","647-TV","2018/02/19 13:29:21","新北市中和區員山路349號","121.481263333333","25.0018233333333","6500300","中和區"
"235011","732-UM","2018/02/19 13:29:22","新北市中和區興南路二段9號","121.50798","24.9861333333333","6500300","中和區"
"235010","733-UM","2018/02/19 13:29:22","新北市中和區興南路一段77號","121.510026666667","24.9890933333333","6500300","中和區"
"235026","800-TS","2018/02/19 13:29:17","新北市中和區中山路二段312巷53號","121.49505","25.0045533333333","6500300","中和區"
"235021","801-TS","2018/02/19 13:29:25","新北市中和區民享街97巷21號","121.475388333333","24.999515","6500300","中和區"
