"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/19 17:19:33","新北市五股區中直路崩山巷9-2號","121.417266666667","25.1240816666667","6502300","八里區"
"249001","173-UM","2018/02/19 17:19:19","新北市八里區中華路二段165巷3號","121.407655","25.1508833333333","6502300","八里區"
"249004","303-UY","2018/02/19 17:19:30","新北市八里區中山路一段90號","121.421023333333","25.1595","6502300","八里區"
"249002","305-UY","2018/02/19 17:19:38","新北市八里區龍米路二段117巷3弄1號","121.446831666667","25.142875","6502300","八里區"
"249003","593-UM","2018/02/19 17:19:18","新北市八里區中山路二段453-1號","121.396386666667","25.145515","6502300","八里區"
"244013","069-UM","2018/02/19 17:19:32","新北市林口區粉寮路一段137號","121.399056666667","25.0811583333333","6501700","林口區"
"244007","080-UY","2018/02/19 17:19:33","新北市林口區菁埔20號","121.377755","25.0965083333333","6501700","林口區"
"244019","402-UM","2018/02/19 17:19:17","新北市林口區文化一路一段190巷5弄1號","121.379043333333","25.0752583333333","6501700","林口區"
"244023","483-VK","2018/02/19 17:19:30","新北市林口區隆林街81號","121.386218333333","25.07513","6501700","林口區"
"244017","485-VK","2018/02/19 17:15:35","新北市林口區粉寮69號","121.405008333333","25.0908583333333","6501700","林口區"
"244009","657-BX","2018/02/19 17:19:34","新北市林口區文化北路二段552號","121.378106666667","25.0924666666667","6501700","林口區"
"244011","701-TV","2018/02/19 17:19:36","新北市林口區粉寮路一段135號","121.39895","25.081045","6501700","林口區"
"244025","837-TS","2018/02/19 17:19:21","新北市林口區仁愛二路73號","121.368076666667","25.0758133333333","6501700","林口區"
"244021","838-TS","2018/02/19 17:19:30","新北市林口區粉寮路二段358-2號","121.406768333333","25.0968","6501700","林口區"
"231046","278-BY","2018/02/19 17:19:28","新北市新店區直潭路92號","121.530906666667","24.9376433333333","6500600","新店區"
"241015","062-VK","2018/02/19 17:19:16","新北市三重區三和路二段89號","121.499773333333","25.0682466666667","6500200","三重區"
"241005","262-UM","2018/02/19 17:19:30","新北市三重區仁愛街687號","121.483406666667","25.081135","6500200","三重區"
"241016","265-UM","2018/02/19 17:19:32","新北市三重區中正北路25巷25弄2號","121.493235","25.062615","6500200","三重區"
"241032","269-UM","2018/02/19 17:19:38","新北市三重區興華街130號","121.483265","25.0597616666667","6500200","三重區"
"241025","271-UM","2018/02/19 17:19:23","新北市三重區中正北路380號","121.476541666667","25.0697883333333","6500200","三重區"
"241024","478-VK","2018/02/19 17:19:22","新北市三重區中正北路193巷1號","121.477121666667","25.06982","6500200","三重區"
"241030","480-VK","2018/02/19 17:19:29","新北市三重區成功路73巷9號","121.489438333333","25.051835","6500200","三重區"
"241019","KEA-2593","2018/02/19 17:19:35","新北市三重區力行路一段89巷12-1號","121.487111666667","25.0691916666667","6500200","三重區"
"241033","AAC-255","2018/02/19 17:19:17","新北市三重區中興北街191號","121.469051666667","25.0564933333333","6500200","三重區"
"235061","378-QA","2018/02/19 17:14:54","新北市中和區和城路一段271巷1號","121.485446666667","24.9916516666667","6500300","中和區"
"247022","893-R6","2018/02/19 17:19:32","新北市蘆洲區三民路128巷35號","121.469866666667","25.0896516666667","6501400","蘆洲區"
"247012","546-UM","2018/02/19 17:19:30","新北市蘆洲區信義路319巷3號","121.478138333333","25.0862066666667","6501400","蘆洲區"
"247020","500-BY","2018/02/19 17:19:20","新北市蘆洲區民族路426巷18號","121.473303333333","25.0925116666667","6501400","蘆洲區"
"247008","341-TH","2018/02/19 17:19:17","新北市蘆洲區信義路30巷137號","121.475355","25.07658","6501400","蘆洲區"
