"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/02/20 07:49:34","新北市林口區頂福99-1號","121.321465","25.0998833333333","6501700","林口區"
"231009","192-VK","2018/02/20 07:49:31","新北市新店區安康路一段355-3號","121.519303333333","24.9616516666667","6500600","新店區"
"235001","611-BX","2018/02/20 07:49:30","新北市中和區圓通路367巷4號","121.491398333333","24.9893466666667","6500300","中和區"
"226005","5620-A6","2018/02/20 07:49:29","新北市平溪區石底里公園街18-3號","121.733413333333","25.0257016666667","6502400","平溪區"
"226002","7418-A5","2018/02/20 07:49:27","新北市平溪區平湖里大湖9號","121.780581666667","25.0266766666667","6502400","平溪區"
"226003","AGD-0702","2018/02/20 07:49:23","新北市平溪區嶺腳里嶺腳寮83-2號","121.750608333333","25.0351333333333","6502400","平溪區"
"223006","022-BY","2018/02/20 07:49:38","新北市坪林區北宜路八段558號","121.716998333333","24.9094483333333","6501900","石碇區"
"223001","205-TH","2018/02/20 07:49:27","新北市石碇區蛇舌子6-5號","121.664688333333","24.9693516666667","6501900","石碇區"
"223008","406-TH","2018/02/20 07:49:34","新北市石碇區靜安路一段337號","121.69906","25.0146616666667","6501900","石碇區"
"223001","592-UM","2018/02/20 07:49:27","新北市石碇區四分子8-1號","121.663961666667","24.9639566666667","6501900","石碇區"
"223004","660-BX","2018/02/20 07:49:30","新北市石碇區楓子林30號","121.642318333333","25.00954","6501900","石碇區"
"223007","661-BX","2018/02/20 07:49:48","新北市石碇區靜安路一段337號","121.698993333333","25.014625","6501900","石碇區"
"223005","677-TV","2018/02/20 07:49:39","新北市石碇區楓子林30號","121.642271666667","25.0096083333333","6501900","石碇區"
"227006","282-VK","2018/02/20 07:49:37","新北市雙溪區雙溪里太平路54號","121.864745","25.0354733333333","6502500","雙溪區"
"252004","249-BX","2018/02/20 07:49:03","新北市三芝區興華里車埕15-4號","121.504418333333","25.19434","6502100","三芝區"
"252007","AAC-283","2018/02/20 07:49:41","新北市三芝區後厝里芝麻三街24號","121.474563333333","25.24475","6502100","三芝區"
"237001","159-UY","2018/02/20 07:49:41","新北市三峽區大學路77號","121.376116666667","24.9416533333333","6500900","三峽區"
"236008","165-UM","2018/02/20 07:49:31","新北市土城區青雲路322巷28號","121.457316666667","24.97479","6501300","土城區"
"236002","339-SR","2018/02/20 07:49:38","新北市土城區龍泉路89-1號","121.446265","24.9422166666667","6501300","土城區"
"220064","282-UM","2018/02/20 07:49:28","新北市板橋區南雅東路20-2號","121.45476","25.0061366666667","6500100","板橋區"
