"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/02/20 06:49:26","新北市坪林區北宜路八段553號","121.715428333333","24.9110216666667","6502000","坪林區"
"232013","291-BY","2018/02/20 06:49:39","新北市坪林區北宜路八段260號","121.709463333333","24.9350966666667","6502000","坪林區"
"232006","758-BX","2018/02/20 06:49:41","新北市坪林區北宜路九段16號","121.720008333333","24.90214","6502000","坪林區"
"244002","248-BX","2018/02/20 06:44:54","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907366666667","6501700","林口區"
"235001","611-BX","2018/02/20 06:49:30","新北市中和區圓通路305巷5弄1號","121.49354","24.9904083333333","6500300","中和區"
"223006","022-BY","2018/02/20 06:49:27","新北市石碇區石崁1號","121.651541666667","25.0028383333333","6501900","石碇區"
"223001","205-TH","2018/02/20 06:49:24","新北市石碇區湳窟31-2號","121.662806666667","24.9939633333333","6501900","石碇區"
"223008","406-TH","2018/02/20 06:47:16","新北市深坑區文山路一段8號","121.644346666667","25.0087233333333","6501900","石碇區"
"223001","592-UM","2018/02/20 06:49:28","新北市石碇區湳窟37-1號","121.662721666667","24.9944216666667","6501900","石碇區"
"223004","660-BX","2018/02/20 06:49:38","新北市石碇區碇坪路一段111號","121.66426","24.9882983333333","6501900","石碇區"
"223007","661-BX","2018/02/20 06:49:37","新北市深坑區文山路一段8號","121.644326666667","25.008765","6501900","石碇區"
"223005","677-TV","2018/02/20 06:49:39","新北市石碇區碇坪路一段121號","121.665053333333","24.98746","6501900","石碇區"
"227006","282-VK","2018/02/20 06:49:38","新北市雙溪區新基里自強路5號","121.866365","25.039075","6502500","雙溪區"
"252007","AAC-283","2018/02/20 06:49:42","新北市三芝區埔坪里埔頭坑41號","121.504526666667","25.2643933333333","6502100","三芝區"
"236008","165-UM","2018/02/20 06:49:32","新北市土城區永平街51號","121.428045","24.959165","6501300","土城區"
"220064","282-UM","2018/02/20 06:49:29","新北市板橋區國光路49巷17號","121.458923333333","25.01877","6500100","板橋區"
