"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2018/02/19 16:19:37","新北市五股區芳洲九路36號","121.447676666667","25.0878283333333","6501500","五股區"
"243011","297-R6","2018/02/19 16:10:53","新北市泰山區黎明路25號","121.421945","25.0610783333333","6501600","泰山區"
"243016","680-BX","2018/02/19 16:06:44","新北市泰山區犁頭窠3-1號","121.422096666667","25.0605166666667","6501600","泰山區"
"231025","0293-UT","2018/02/19 16:19:39","新北市新店區二十張路46巷37弄15號","121.536306666667","24.9817633333333","6500600","新店區"
"231030","047-UY","2018/02/19 16:19:30","新北市新店區永平街2號","121.517533333333","24.9835283333333","6500600","新店區"
"231019","189-VK","2018/02/19 16:19:34","新北市新店區永興路41號","121.543476666667","24.93803","6500600","新店區"
"231014","KEA-2219","2018/02/19 16:19:32","新北市新店區民生路149巷10號","121.529035","24.9799733333333","6500600","新店區"
"231046","278-BY","2018/02/19 16:19:28","新北市新店區灣潭路3-3號","121.538245","24.9508","6500600","新店區"
"231036","512-UM","2018/02/19 16:19:30","新北市新店區安祥路69巷56號","121.48233","24.959825","6500600","新店區"
"231018","719-UM","2018/02/19 16:19:38","新北市新店區中正路694巷15號","121.535361666667","24.99089","6500600","新店區"
"241011","013-R5","2018/02/19 16:19:27","新北市三重區仁愛街53巷113號","121.498923333333","25.07236","6500200","三重區"
"241028","022-UY","2018/02/19 16:19:48","新北市三重區中正南路78號","121.494251666667","25.05919","6500200","三重區"
"241008","059-VK","2018/02/19 16:19:31","新北市三重區永福街122-2號","121.479055","25.0753033333333","6500200","三重區"
"241009","060-VK","2018/02/19 16:19:31","新北市三重區仁美街96巷8號","121.485373333333","25.0800016666667","6500200","三重區"
"241031","061-VK","2018/02/19 16:19:41","新北市三重區重新路四段146號","121.486496666667","25.056195","6500200","三重區"
"241015","062-VK","2018/02/19 16:19:36","新北市三重區福德北路85號","121.50201","25.0659916666667","6500200","三重區"
