"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/19 15:19:38","新北市新店區安民街382號","121.516495","24.9770366666667","6500400","永和區"
"234066","149-BY","2018/02/19 15:19:47","新北市永和區中山路一段281巷3號","121.507343333333","25.00682","6500400","永和區"
"234036","336-UY","2018/02/19 15:19:34","新北市永和區環河東路四段38號","121.528718333333","24.9989466666667","6500400","永和區"
"234062","337-UY","2018/02/19 15:19:43","新北市永和區中正路417-1號","121.517093333333","25.0049333333333","6500400","永和區"
"234084","338-UY","2018/02/19 15:19:44","新北市永和區光復街26-1號","121.516595","25.0173466666667","6500400","永和區"
"234060","AAD-866","2018/02/19 15:19:50","新北市永和區安樂路192號","121.515285","25.001265","6500400","永和區"
"234048","863-TW","2018/02/19 15:19:43","新北市永和區新生路49號","121.508965","25.0164316666667","6500400","永和區"
"248015","026-BX","2018/02/19 15:19:44","新北市五股區成泰路三段577巷80弄72號","121.448946666667","25.1047366666667","6501500","五股區"
"248003","677-BX","2018/02/19 15:19:37","新北市五股區中興路四段4號","121.439","25.0826816666667","6501500","五股區"
"234076","969-R7","2018/02/19 15:19:40","新北市永和區民族街81巷60號","121.5201","24.99648","6500400","永和區"
"234072","AAC-211","2018/02/19 15:19:33","新北市永和區竹林路201巷1號","121.520961666667","25.00924","6500400","永和區"
"234001","AAC-295","2018/02/19 15:19:32","新北市永和區自強街39號","121.515981666667","25.00801","6500400","永和區"
"243003","267-VK","2018/02/19 15:19:42","新北市泰山區泰林路三段643號","121.404566666667","25.0703266666667","6501600","泰山區"
"243003","297-R6","2018/02/19 15:19:45","新北市泰山區貴陽街16巷5弄16號","121.422793333333","25.0318783333333","6501600","泰山區"
"243007","380-SR","2018/02/19 15:19:35","新北市泰山區仁德路88號","121.433526666667","25.0564816666667","6501600","泰山區"
"243004","539-UM","2018/02/19 15:19:45","新北市泰山區忠孝街19巷1弄2號","121.427418333333","25.065735","6501600","泰山區"
"243002","KEA-2215","2018/02/19 15:19:40","新北市泰山區明志路二段273巷16弄21號","121.427805","25.046615","6501600","泰山區"
"243001","KEA-2216","2018/02/19 15:19:42","新北市泰山區泰林路二段116巷3弄1號","121.43505","25.0595766666667","6501600","泰山區"
"243008","680-BX","2018/02/19 15:19:39","新北市泰山區文程路18巷1號","121.42834","25.049175","6501600","泰山區"
"231025","0293-UT","2018/02/19 15:19:39","新北市新店區中華路83巷67號","121.538216666667","24.96703","6500600","新店區"
"231028","046-UY","2018/02/19 15:19:44","新北市新店區僑愛五路32號","121.49904","24.9443683333333","6500600","新店區"
"231030","047-UY","2018/02/19 15:19:30","新北市新店區薏仁坑路自強巷1號","121.497651666667","24.9577183333333","6500600","新店區"
"231029","106-UY","2018/02/19 15:19:44","新北市新店區錦秀路62號","121.478955","24.9429283333333","6500600","新店區"
"231019","189-VK","2018/02/19 15:19:34","新北市新店區新烏路三段286號","121.550151666667","24.8984266666667","6500600","新店區"
"231014","KEA-2219","2018/02/19 15:19:32","新北市新店區銀河路23號","121.573776666667","24.9573233333333","6500600","新店區"
"231026","256-BX","2018/02/19 15:19:32","新北市新店區中正路265巷1號","121.538046666667","24.9737033333333","6500600","新店區"
"231011","260-TV","2018/02/19 15:19:28","新北市新店區復興路10-2號","121.54047","24.98673","6500600","新店區"
"231002","355-BY","2018/02/19 15:19:43","新北市新店區中正路501-1號","121.533655","24.98365","6500600","新店區"
"231027","3712-VJ","2018/02/19 15:19:46","新北市新店區北新路二段228巷15號","121.543483333333","24.977115","6500600","新店區"
"231024","4716-K9","2018/02/19 15:19:40","新北市新店區中華路48巷34號","121.540956666667","24.9693133333333","6500600","新店區"
"231036","512-UM","2018/02/19 15:19:50","新北市新店區安祥路98號","121.487821666667","24.95954","6500600","新店區"
"231035","515-UM","2018/02/19 15:19:39","新北市新店區永平街23巷7號","121.516726666667","24.9829983333333","6500600","新店區"
"231001","619-UM","2018/02/19 15:19:45","新北市新店區北新路一段251號","121.540835","24.9660816666667","6500600","新店區"
"231034","645-TV","2018/02/19 15:19:46","新北市新店區如意街11號","121.49506","24.94841","6500600","新店區"
"231039","718-UY","2018/02/19 15:19:40","新北市新店區寶元路一段63巷50號","121.542275","24.986625","6500600","新店區"
"231018","719-UM","2018/02/19 15:19:38","新北市新店區中央六街28號","121.52922","24.97505","6500600","新店區"
"231023","719-UY","2018/02/19 15:19:34","新北市新店區北新路一段64巷39弄16號","121.542566666667","24.9658633333333","6500600","新店區"
"231031","720-UM","2018/02/19 15:19:37","新北市新店區安泰路60巷134弄86號","121.48406","24.9434766666667","6500600","新店區"
"231005","897-TW","2018/02/19 15:19:48","新北市新店區民族路63號","121.5397","24.9783866666667","6500600","新店區"
"231006","898-TW","2018/02/19 15:19:42","新北市新店區新坡一街12號","121.548393333333","24.9618933333333","6500600","新店區"
"231004","899-TW","2018/02/19 15:19:29","新北市新店區博愛街13巷23號","121.540305","24.9741033333333","6500600","新店區"
"231037","AKT-0513","2018/02/19 15:19:47","新北市新店區安興路85-48號","121.51324","24.975535","6500600","新店區"
"241017","063-VK","2018/02/19 15:19:29","新北市三重區重新路四段121號","121.48478","25.0518733333333","6500200","三重區"
"235030","003-UY","2018/02/19 15:19:30","新北市中和區光華街75號","121.506755","25.0027733333333","6500300","中和區"
"235004","150-BY","2018/02/19 15:19:43","新北市中和區保健路106巷33號","121.512026666667","24.9953316666667","6500300","中和區"
"235002","185-VK","2018/02/19 15:19:31","新北市中和區立人街69巷5號","121.520015","24.9938133333333","6500300","中和區"
"235013","186-VK","2018/02/19 15:19:41","新北市中和區中興街13號","121.501288333333","24.9950066666667","6500300","中和區"
"235007","352-BY","2018/02/19 15:19:42","新北市中和區華新街230號","121.506031666667","24.981755","6500300","中和區"
"235032","377-QA","2018/02/19 15:19:45","新北市中和區圓通路169號","121.497633333333","24.99541","6500300","中和區"
"235025","378-QA","2018/02/19 15:19:41","新北市中和區員山路226巷18-1號","121.481805","25.0004283333333","6500300","中和區"
"235014","4979-A6","2018/02/19 15:19:45","新北市中和區錦和路350-1號","121.490348333333","24.9935716666667","6500300","中和區"
"235033","4980-A6","2018/02/19 15:19:32","新北市中和區景平路479號","121.500246666667","24.9972633333333","6500300","中和區"
"235006","551-UM","2018/02/19 15:19:47","新北市新店區薏仁坑路自強巷1號","121.496993333333","24.9576833333333","6500300","中和區"
"235034","558-UM","2018/02/19 15:19:40","新北市中和區圓通路33號","121.500993333333","24.9977383333333","6500300","中和區"
"235011","732-UM","2018/02/19 15:19:42","新北市中和區景平路329巷2弄12號","121.505361666667","24.9929816666667","6500300","中和區"
"235010","733-UM","2018/02/19 15:19:42","新北市中和區四維街21號","121.512883333333","24.9869916666667","6500300","中和區"
"235021","801-TS","2018/02/19 15:19:45","新北市中和區員山路198號","121.48138","25.0005533333333","6500300","中和區"
"235012","896-TW","2018/02/19 15:19:34","新北市中和區工專路141號","121.508516666667","24.97898","6500300","中和區"
"235015","157-BY","2018/02/19 15:19:44","新北市中和區和平街54巷16弄10號","121.509483333333","24.9918333333333","6500300","中和區"
"235001","AAC-213","2018/02/19 15:19:41","新北市中和區秀朗路三段117號","121.525988333333","24.9933166666667","6500300","中和區"
"220020","015-TV","2018/02/19 15:17:48","新北市樹林區中山路三段214號","121.379848333333","24.96761","6500100","板橋區"
"220013","072-UY","2018/02/19 15:17:57","新北市板橋區文化路二段656號","121.48109","25.0401783333333","6500100","板橋區"
"253003","6232-TK","2018/02/19 15:19:42","新北市石門區小坑9號","121.594166666667","25.2874433333333","6502200","石門區"
"253001","6251-TK","2018/02/19 15:19:46","新北市石門區小坑9號","121.594403333333","25.2883716666667","6502200","石門區"
"253004","8270-PC","2018/02/19 15:19:48","新北市石門區尖子鹿104-4號","121.578716666667","25.2973166666667","6502200","石門區"
"208002","KEA-2872","2018/02/19 15:19:35","新北市金山區四維路8號","121.635355","25.222655","6502700","金山區"
"208003","665-BX","2018/02/19 15:19:36","新北市金山區海興路42-1號","121.630755","25.2382083333333","6502700","金山區"
"208001","761-BX","2018/02/19 15:19:31","新北市金山區重和里六股林口3-1號","121.599911666667","25.2121633333333","6502700","金山區"
"207002","749-BX","2018/02/19 15:19:32","新北市萬里區崁腳里內中福路29號","121.659935","25.1650083333333","6502800","萬里區"
"207001","662-BX","2018/02/19 15:19:45","新北市萬里區磺潭里員潭路6-2號","121.646541666667","25.1997233333333","6502800","萬里區"
"237004","KEA-2597","2018/02/19 15:19:36","新北市三峽區嘉添227-5號","121.370466666667","24.909545","6500900","三峽區"
"237007","153-BY","2018/02/19 15:19:46","新北市三峽區麻園43號","121.363831666667","24.9212","6500900","三峽區"
"237009","210-TH","2018/02/19 15:19:32","新北市三峽區民族街78巷2弄10號","121.368326666667","24.930005","6500900","三峽區"
"237013","252-BX","2018/02/19 15:19:41","新北市三峽區介壽路一段340號","121.381308333333","24.9302983333333","6500900","三峽區"
"237008","302-VK","2018/02/19 15:19:48","新北市三峽區中正路一段292巷27號","121.3704","24.9259616666667","6500900","三峽區"
"237006","5529-G3","2018/02/19 15:19:42","新北市三峽區嘉添181號","121.370018333333","24.9114516666667","6500900","三峽區"
"236064","105-UM","2018/02/19 15:19:35","新北市土城區學士路1號","121.453971666667","24.9831766666667","6501300","土城區"
"236040","107-UM","2018/02/19 15:19:50","新北市樹林區佳園路一段153號","121.393908333333","24.9687116666667","6501300","土城區"
"236074","166-UM","2018/02/19 15:19:46","新北市土城區中州路52巷2弄22號","121.412578333333","24.9579183333333","6501300","土城區"
"236024","269-VK","2018/02/19 15:19:26","新北市土城區員林街69號","121.444215","24.9773366666667","6501300","土城區"
"236012","270-VK","2018/02/19 15:19:43","新北市土城區學府路一段99巷12號","121.456893333333","24.9866783333333","6501300","土城區"
"236044","913-UM","2018/02/19 15:19:35","新北市土城區清水路330號","121.463955","24.985525","6501300","土城區"
"242057","705-TV","2018/02/19 15:16:00","新北市新莊區瓊林南路77-41號","121.437755","25.0122366666667","6500500","新莊區"
"238006","599-UM","2018/02/19 15:19:37","新北市樹林區東榮街88巷8號","121.415845","24.9829983333333","6500700","樹林區"
"238018","571-TV","2018/02/19 15:19:40","新北市樹林區樹新路135號","121.428403333333","24.99634","6500700","樹林區"
"238011","5061-A6","2018/02/19 15:19:38","新北市樹林區中山路三段79號","121.400228333333","24.974865","6500700","樹林區"
"238008","KEA-2217","2018/02/19 15:19:39","新北市樹林區佳園路三段183號","121.385405","24.947995","6500700","樹林區"
"238009","KEA-2213","2018/02/19 15:19:41","新北市樹林區中山路二段151巷8弄33號","121.40603","24.97758","6500700","樹林區"
"238012","303-VK","2018/02/19 15:19:38","新北市樹林區民和街83巷22號","121.379421666667","24.972655","6500700","樹林區"
"238017","283-BY","2018/02/19 15:19:49","新北市樹林區文化街91巷12號","121.415828333333","24.9894666666667","6500700","樹林區"
"238013","172-UY","2018/02/19 15:19:42","新北市樹林區中和街2號","121.391301666667","24.973205","6500700","樹林區"
"238003","169-UY","2018/02/19 15:19:31","新北市樹林區復興路462號","121.41338","24.9836533333333","6500700","樹林區"
"239006","891-R6","2018/02/19 15:19:40","新北市鶯歌區中正一路24號","121.3525","24.95328","6500800","鶯歌區"
"239008","527-UM","2018/02/19 15:19:46","新北市鶯歌區大湖路460巷2弄2號","121.339943333333","24.972415","6500800","鶯歌區"
"220050","245-BX","2018/02/19 15:19:47","新北市板橋區莊敬路77號","121.473005","25.026795","6500100","板橋區"
"220031","286-VK","2018/02/19 15:19:41","新北市板橋區僑中二街102巷24號","121.445156666667","25.00839","6500100","板橋區"
"220029","287-VK","2018/02/19 15:19:42","新北市板橋區大觀路二段443-2號","121.440406666667","24.9951583333333","6500100","板橋區"
"220038","487-VK","2018/02/19 15:19:31","新北市板橋區四維路152號","121.46502","25.025815","6500100","板橋區"
"220052","561-BX","2018/02/19 15:19:47","新北市板橋區漢生東路31號","121.465308333333","25.0169116666667","6500100","板橋區"
"220051","KEA-2699","2018/02/19 15:19:46","新北市板橋區民生路二段181號","121.469486666667","25.020305","6500100","板橋區"
"220018","AAC-253","2018/02/19 15:19:33","新北市板橋區華東街1-10號","121.448646666667","24.99497","6500100","板橋區"
