"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/19 18:48:57","新北市永和區秀朗路二段130號","121.524956666667","25.0015366666667","6500400","永和區"
"234067","149-BY","2018/02/19 18:49:11","新北市永和區永和路一段22號","121.513033333333","25.004775","6500400","永和區"
"234007","207-UY","2018/02/19 18:48:54","新北市永和區文化路70號","121.514286666667","25.015135","6500400","永和區"
"234081","298-R6","2018/02/19 18:49:12","新北市永和區永亨路105巷6號","121.523596666667","25.00512","6500400","永和區"
"234038","336-UY","2018/02/19 18:48:56","新北市永和區環河東路二段92號","121.524186666667","25.0104466666667","6500400","永和區"
"234064","337-UY","2018/02/19 18:49:11","新北市永和區福和路1號","121.526168333333","25.00972","6500400","永和區"
"234086","338-UY","2018/02/19 18:49:04","新北市永和區中正路70號","121.5136","24.9950216666667","6500400","永和區"
"234070","552-UM","2018/02/19 18:48:56","新北市永和區福和路1號","121.525981666667","25.0091116666667","6500400","永和區"
"234017","745-BX","2018/02/19 18:49:07","新北市永和區忠孝街26巷27弄1號","121.515271666667","25.01692","6500400","永和區"
"234030","746-BX","2018/02/19 18:49:13","新北市永和區得和路331號","121.523605","24.999565","6500400","永和區"
"234054","KEA-2590","2018/02/19 18:48:54","新北市永和區豫溪街217巷29號","121.52455","25.0104883333333","6500400","永和區"
"234013","KEA-2591","2018/02/19 18:48:54","新北市永和區保福路二段76號","121.510455","25.01322","6500400","永和區"
"234061","AAD-866","2018/02/19 18:48:59","新北市永和區福和路309巷1號","121.516363333333","25.007055","6500400","永和區"
"234042","862-TW","2018/02/19 18:48:58","新北市永和區永貞路267號","121.511821666667","25.0047933333333","6500400","永和區"
"234050","863-TW","2018/02/19 18:48:52","新北市永和區保安路2號","121.510795","25.01742","6500400","永和區"
"234011","9373-KE","2018/02/19 18:49:07","新北市永和區文化路124號","121.513085","25.0152883333333","6500400","永和區"
"249005","172-UM","2018/02/19 18:48:53","新北市八里區長道坑12號","121.393141666667","25.1216533333333","6502300","八里區"
"249001","173-UM","2018/02/19 18:48:58","新北市八里區龍米路二段3號","121.448858333333","25.13924","6502300","八里區"
"248014","025-BX","2018/02/19 18:49:09","新北市五股區成泰路二段250號","121.44047","25.08718","6501500","五股區"
"248016","026-BX","2018/02/19 18:48:57","新北市五股區凌雲路一段149巷13-1號","121.4486","25.1008916666667","6501500","五股區"
"248006","077-UY","2018/02/19 18:48:55","新北市五股區中興路二段9巷29號","121.463136666667","25.072035","6501500","五股區"
"248008","095-VK","2018/02/19 18:48:54","新北市五股區中興路一段128巷26號","121.465783333333","25.0749466666667","6501500","五股區"
"248018","225-UY","2018/02/19 18:49:06","新北市五股區民義路二段54-1號","121.406595","25.1072566666667","6501500","五股區"
"248012","247-BX","2018/02/19 18:48:53","新北市五股區成泰路二段147巷2號","121.437701666667","25.0891183333333","6501500","五股區"
"248004","677-BX","2018/02/19 18:48:58","新北市五股區民義路二段50-5號","121.410833333333","25.1041133333333","6501500","五股區"
