"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/19 09:39:33","新北市八里區中華路三段208號","121.388456666667","25.125885","6502300","八里區"
"249001","173-UM","2018/02/19 09:39:48","新北市八里區龍米路二段16號","121.44894","25.1390666666667","6502300","八里區"
"249004","303-UY","2018/02/19 09:39:35","新北市八里區觀海大道93號","121.426326666667","25.1619416666667","6502300","八里區"
"249002","305-UY","2018/02/19 09:39:38","新北市八里區龍形三街26號","121.448366666667","25.1317433333333","6502300","八里區"
"248005","653-BX","2018/02/19 09:39:40","新北市五股區新五路二段87號","121.436341666667","25.0740966666667","6501500","五股區"
"244012","069-UM","2018/02/19 09:39:48","新北市林口區文化一路一段120號","121.37412","25.071965","6501700","林口區"
"244001","248-BX","2018/02/19 09:39:35","新北市林口區粉寮路二段128號","121.404316666667","25.090675","6501700","林口區"
"244018","402-UM","2018/02/19 09:39:38","新北市林口區忠孝路646巷8-1號","121.378388333333","25.0682133333333","6501700","林口區"
"244022","483-VK","2018/02/19 09:39:47","新北市林口區四維路245巷39號","121.38243","25.0752916666667","6501700","林口區"
"244008","657-BX","2018/02/19 09:39:38","新北市林口區民生路139號","121.377791666667","25.0883216666667","6501700","林口區"
"244010","701-TV","2018/02/19 09:39:37","新北市林口區仁愛路一段285巷59號","121.394916666667","25.0746933333333","6501700","林口區"
"244024","837-TS","2018/02/19 09:39:33","新北市林口區文化三路一段447巷29號","121.367678333333","25.0751816666667","6501700","林口區"
"244020","838-TS","2018/02/19 09:39:42","新北市林口區粉寮路一段64號","121.397061666667","25.0786083333333","6501700","林口區"
"222006","289-BY","2018/02/19 09:39:36","新北市深坑區昇高坑路51-1號","121.629593333333","24.99485","6501800","深坑區"
"231007","189-VK","2018/02/19 09:39:29","新北市新店區新潭路三段215巷25號","121.508048333333","24.90419","6500600","新店區"
"231008","192-VK","2018/02/19 09:39:36","新北市新店區平廣路一段79號","121.531313333333","24.8992416666667","6500600","新店區"
"235001","611-BX","2018/02/19 09:39:39","新北市中和區員山路126號","121.481086666667","24.9960116666667","6500300","中和區"
"220020","015-TV","2018/02/19 09:39:37","新北市板橋區金門街369巷57弄7-1號","121.429271666667","24.9841466666667","6500100","板橋區"
"220013","072-UY","2018/02/19 09:39:34","新北市板橋區民族路129巷15號","121.467506666667","25.0085233333333","6500100","板橋區"
"220034","073-UY","2018/02/19 09:39:33","新北市板橋區中正路107號","121.456273333333","25.014915","6500100","板橋區"
"220017","AAD-861","2018/02/19 09:39:45","新北市板橋區四川路一段140號","121.459895","25.00369","6500100","板橋區"
"226005","5620-A6","2018/02/19 09:39:43","新北市平溪區望古里灰3-1號","121.757143333333","25.0297166666667","6502400","平溪區"
"226003","AGD-0702","2018/02/19 09:39:36","新北市平溪區十分里十分街202號","121.778998333333","25.0442983333333","6502400","平溪區"
"223001","205-TH","2018/02/19 09:39:42","新北市石碇區北宜路五段火燒樟巷9-1號","121.627288333333","24.95491","6501900","石碇區"
"223008","406-TH","2018/02/19 09:39:38","新北市石碇區藤寮坑2號","121.702603333333","25.0094383333333","6501900","石碇區"
"223001","592-UM","2018/02/19 09:39:39","新北市石碇區北宜路五段火燒樟巷7號","121.624488333333","24.954805","6501900","石碇區"
"223004","660-BX","2018/02/19 09:39:41","新北市石碇區碇坪路二段35號","121.6848","24.9767316666667","6501900","石碇區"
"223007","661-BX","2018/02/19 09:39:30","新北市石碇區南勢坑2-6號","121.700698333333","24.9916583333333","6501900","石碇區"
"223005","677-TV","2018/02/19 09:39:45","新北市石碇區大崙23號","121.68556","24.9797633333333","6501900","石碇區"
"224008","275-VK","2018/02/19 09:39:30","新北市瑞芳區明燈路一段201巷97-1號","121.818773333333","25.1066766666667","6501200","瑞芳區"
"224007","273-VK","2018/02/19 09:39:29","新北市瑞芳區瑞竹路46號","121.763533333333","25.1033633333333","6501200","瑞芳區"
"224005","271-BY","2018/02/19 09:39:40","新北市瑞芳區海濱路38-1號","121.831138333333","25.123505","6501200","瑞芳區"
"224006","201-TW","2018/02/19 09:39:33","新北市瑞芳區明燈路三段180號","121.803421666667","25.1096366666667","6501200","瑞芳區"
"227005","282-VK","2018/02/19 09:26:18","新北市雙溪區泰平里溪尾寮1號","121.821603333333","24.959415","6502500","雙溪區"
"208004","AAC-292","2018/02/19 09:39:33","新北市金山區兩湖里葵扇湖5號","121.596056666667","25.2285616666667","6502700","金山區"
"252006","073-UM","2018/02/19 09:39:39","新北市三芝區古庄里山豬堀13-1號","121.493105","25.2572983333333","6502100","三芝區"
"252004","249-BX","2018/02/19 09:39:33","新北市三芝區福德里大水堀31號","121.51044","25.215755","6502100","三芝區"
"237001","159-UY","2018/02/19 09:39:40","新北市三峽區隆恩街190-10號","121.360736666667","24.942285","6500900","三峽區"
"236001","339-SR","2018/02/19 09:39:46","新北市土城區城林路6巷80號","121.43815","24.9797516666667","6501300","土城區"
"236005","498-BY","2018/02/19 09:39:33","新北市土城區中華路二段221號","121.437736666667","24.973025","6501300","土城區"
"242028","986-R7","2018/02/19 09:39:42","新北市新莊區昌平街39號","121.454811666667","25.05229","6500500","新莊區"
"242024","615-BX","2018/02/19 09:39:37","新北市新莊區化成路579巷2號","121.463978333333","25.0661516666667","6500500","新莊區"
"242038","566-BX","2018/02/19 09:39:34","新北市新莊區龍安路457號","121.42464","25.01854","6500500","新莊區"
"242043","497-BY","2018/02/19 09:39:42","新北市新莊區中正路新建巷20號","121.414145","25.022195","6500500","新莊區"
"242052","440-UM","2018/02/19 09:39:38","新北市新莊區西盛街388巷1號","121.427521666667","25.012915","6500500","新莊區"
"242033","415-TV","2018/02/19 09:39:38","新北市新莊區建中街84號","121.447185","25.0367216666667","6500500","新莊區"
"242003","413-TV","2018/02/19 09:39:42","新北市新莊區瓊林路59-90號","121.441128333333","25.0222633333333","6500500","新莊區"
"242040","400-BY","2018/02/19 09:39:52","新北市新莊區中正路694巷43號","121.418016666667","25.0289183333333","6500500","新莊區"
"242059","362-BY","2018/02/19 09:39:36","新北市新莊區新樹路258巷3號","121.432203333333","25.0155633333333","6500500","新莊區"
"242057","353-BY","2018/02/19 09:39:35","新北市新莊區民安東路166號","121.43234","25.0205333333333","6500500","新莊區"
"242006","132-UY","2018/02/19 09:39:46","新北市新莊區福壽街56巷19號","121.459191666667","25.0489083333333","6500500","新莊區"
"242035","133-UY","2018/02/19 09:39:36","新北市新莊區建安街60號","121.427166666667","25.0247016666667","6500500","新莊區"
"242020","135-UY","2018/02/19 09:39:43","新北市新莊區建中街28號","121.448996666667","25.0376216666667","6500500","新莊區"
"242045","172-VK","2018/02/19 09:39:32","新北市新莊區裕民街73巷7號","121.419165","25.0239366666667","6500500","新莊區"
"242008","173-VK","2018/02/19 09:39:47","新北市新莊區昌隆街31號","121.454848333333","25.0509466666667","6500500","新莊區"
"242001","176-VK","2018/02/19 09:39:46","新北市新莊區中港路五守新村23巷2號","121.454905","25.0384383333333","6500500","新莊區"
"242012","346-TH","2018/02/19 09:39:47","新北市新莊區中平路288-8號","121.44542","25.051505","6500500","新莊區"
"242018","348-TH","2018/02/19 09:39:47","新北市新莊區民生街23號","121.456118333333","25.04229","6500500","新莊區"
"242055","349-TH","2018/02/19 09:39:48","新北市新莊區景德路382號","121.446196666667","25.033495","6500500","新莊區"
"242010","351-TH","2018/02/19 09:39:50","新北市新莊區中港路555號","121.451043333333","25.0516116666667","6500500","新莊區"
"239007","AAC-297","2018/02/19 09:39:43","新北市鶯歌區中正一路439號","121.362183333333","24.9569133333333","6500800","鶯歌區"
"239008","527-UM","2018/02/19 09:39:47","新北市鶯歌區國際一路179號","121.336256666667","24.97649","6500800","鶯歌區"
"239003","360-BY","2018/02/19 09:39:34","新北市鶯歌區永和街50號","121.333215","24.9679583333333","6500800","鶯歌區"
"239004","193-VK","2018/02/19 09:39:46","新北市鶯歌區尖山路174巷22號","121.344503333333","24.9484166666667","6500800","鶯歌區"
"220027","145-BY","2018/02/19 09:39:43","新北市板橋區民權路260巷1弄30號","121.458695","25.0157533333333","6500100","板橋區"
"220089","146-RM","2018/02/19 09:39:51","新北市八里區中華路三段7巷5號","121.397293333333","25.143765","6500100","板橋區"
"220028","200-UY","2018/02/19 09:39:36","新北市板橋區大觀路二段7巷71號","121.449388333333","25.0032516666667","6500100","板橋區"
"220050","245-BX","2018/02/19 09:39:44","新北市板橋區縣民大道三段79巷9弄34號","121.474596666667","25.0215783333333","6500100","板橋區"
"220004","276-BY","2018/02/19 09:39:48","新北市板橋區信義路110巷1弄5號","121.458085","24.9921716666667","6500100","板橋區"
"220019","283-VK","2018/02/19 09:39:42","新北市板橋區重慶路269巷31-3號","121.46432","24.9992083333333","6500100","板橋區"
