"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/12/15 15:59:40","","121.495261666667","25.0074933333333","6500400","永和區"
"231046","107-UY","2018/12/15 15:59:30","","121.527738333333","24.9620866666667","6500600","新店區"
"231020","108-UY","2018/12/15 15:59:20","","121.546585","24.9511616666667","6500600","新店區"
"231012","187-VK","2018/12/15 15:59:25","","121.539426666667","24.9782166666667","6500600","新店區"
"231026","256-BX","2018/12/15 15:59:35","","121.533638333333","24.9865566666667","6500600","新店區"
"231003","268-BY","2018/12/15 15:59:36","","121.549701666667","24.9723416666667","6500600","新店區"
"231018","278-BY","2018/12/15 15:59:35","","121.531836666667","24.9895133333333","6500600","新店區"
"231017","AAD-862","2018/12/15 15:59:35","","121.53842","24.974735","6500600","新店區"
"231037","4716-K9","2018/12/15 15:59:36","","121.516771666667","24.9657566666667","6500600","新店區"
"231013","513-UM","2018/12/15 15:59:22","","121.50463","24.9598783333333","6500600","新店區"
"231034","616-UM","2018/12/15 15:59:28","","121.494691666667","24.9470716666667","6500600","新店區"
"231030","619-UM","2018/12/15 15:59:25","","121.51615","24.9846516666667","6500600","新店區"
"231035","719-UM","2018/12/15 15:59:24","","121.517565","24.97378","6500600","新店區"
"231033","720-UM","2018/12/15 15:59:21","","121.495735","24.9525266666667","6500600","新店區"
"241011","013-R5","2018/12/15 15:59:33","","121.497015","25.0686333333333","6500200","三重區"
"241028","022-UY","2018/12/15 15:59:37","","121.498213333333","25.0585333333333","6500200","三重區"
"241008","059-VK","2018/12/15 15:59:39","","121.4798","25.0610733333333","6500200","三重區"
"241022","060-VK","2018/12/15 15:59:39","","121.483176666667","25.0665666666667","6500200","三重區"
"241015","062-VK","2018/12/15 15:59:29","","121.485143333333","25.0520183333333","6500200","三重區"
"241017","063-VK","2018/12/15 15:59:32","","121.49113","25.0644566666667","6500200","三重區"
"241024","065-VK","2018/12/15 15:59:33","","121.482221666667","25.0678883333333","6500200","三重區"
"241002","090-VK","2018/12/15 15:59:37","","121.495945","25.083085","6500200","三重區"
"241005","262-UM","2018/12/15 15:59:21","","121.488838333333","25.086415","6500200","三重區"
"241016","266-UM","2018/12/15 15:59:23","","121.485195","25.0520533333333","6500200","三重區"
"241018","268-UM","2018/12/15 15:59:36","","121.491366666667","25.0635566666667","6500200","三重區"
"241032","269-UM","2018/12/15 15:59:34","","121.483071666667","25.058105","6500200","三重區"
"241013","270-UM","2018/12/15 15:59:35","","121.496903333333","25.0702","6500200","三重區"
"241025","271-UM","2018/12/15 15:59:36","","121.482338333333","25.0654866666667","6500200","三重區"
"241007","398-BY","2018/12/15 15:59:35","","121.481956666667","25.072115","6500200","三重區"
"241009","462-BY","2018/12/15 15:59:41","","121.481158333333","25.0800683333333","6500200","三重區"
"241004","475-VK","2018/12/15 15:59:27","","121.50458","25.0666466666667","6500200","三重區"
"241020","478-VK","2018/12/15 15:59:39","","121.483455","25.06999","6500200","三重區"
"241014","543-UM","2018/12/15 15:59:28","","121.485116666667","25.0520016666667","6500200","三重區"
"241023","545-UM","2018/12/15 15:59:20","","121.482915","25.0670683333333","6500200","三重區"
"241033","557-UM","2018/12/15 15:59:04","","121.474506666667","25.0464266666667","6500200","三重區"
"241019","KEA-2593","2018/12/15 15:59:24","","121.48398","25.0696866666667","6500200","三重區"
"241006","AAD-863","2018/12/15 15:59:30","","121.482701666667","25.068535","6500200","三重區"
"241026","743-BX","2018/12/15 15:59:39","","121.494125","25.06147","6500200","三重區"
"241012","941-UM","2018/12/15 15:59:20","","121.497633333333","25.0661966666667","6500200","三重區"
"241029","942-UM","2018/12/15 15:59:29","","121.497456666667","25.0566433333333","6500200","三重區"
"235033","4980-A6","2018/12/15 15:59:36","","121.48513","24.9943516666667","6500300","中和區"
"235062","800-TS","2018/12/15 15:31:13","","121.48505","24.99168","6500300","中和區"
"235065","911-UM","2018/12/15 15:59:31","","121.485375","24.9917316666667","6500300","中和區"
"224007","275-VK","2018/12/15 15:59:36","","121.775075","25.1025783333333","6501200","瑞芳區"
"227002","642-TC","2018/12/15 15:59:25","","121.842908333333","25.035015","6502500","雙溪區"
"227010","400-TW","2018/12/15 15:59:32","","121.870145","25.0489933333333","6502500","雙溪區"
"236074","752-BX","2018/12/15 15:59:33","","121.422156666667","24.96494","6501300","土城區"
"236057","912-UM","2018/12/15 15:59:38","","121.432948333333","24.9655533333333","6501300","土城區"
"220029","287-VK","2018/12/15 15:59:27","","121.428253333333","24.9699133333333","6500100","板橋區"
