"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/15 20:29:30","","121.52093","25.00723","6500400","永和區"
"234064","337-UY","2018/12/15 20:29:20","","121.51719","25.0050966666667","6500400","永和區"
"234070","552-UM","2018/12/15 20:29:22","","121.519915","25.0045283333333","6500400","永和區"
"234017","745-BX","2018/12/15 20:29:33","","121.513166666667","25.0130783333333","6500400","永和區"
"234030","746-BX","2018/12/15 20:29:20","","121.51998","24.9938783333333","6500400","永和區"
"234054","KEA-2590","2018/12/15 20:29:29","","121.51777","25.0175216666667","6500400","永和區"
"234007","839-RS","2018/12/15 20:29:36","","121.516373333333","25.01674","6500400","永和區"
"234061","AAD-866","2018/12/15 20:29:35","","121.516516666667","25.0011966666667","6500400","永和區"
"234086","748-BX","2018/12/15 20:29:29","","121.516526666667","25.017455","6500400","永和區"
"234042","862-TW","2018/12/15 20:29:36","","121.514385","25.0046216666667","6500400","永和區"
"234050","863-TW","2018/12/15 20:29:32","","121.508458333333","25.0159483333333","6500400","永和區"
"234011","9373-KE","2018/12/15 20:29:38","","121.523378333333","25.0115316666667","6500400","永和區"
"249001","173-UM","2018/12/15 20:29:36","","121.3869","25.142295","6502300","八里區"
"249004","303-UY","2018/12/15 20:29:28","","121.414086666667","25.1585533333333","6502300","八里區"
"249002","305-UY","2018/12/15 20:29:29","","121.445891666667","25.1455416666667","6502300","八里區"
"249003","593-UM","2018/12/15 20:29:37","","121.398648333333","25.1488433333333","6502300","八里區"
"248002","678-BX","2018/12/15 20:29:22","","121.442553333333","25.089035","6501500","五股區"
"234023","9380-KE","2018/12/15 20:29:25","","121.51884","25.0152666666667","6500400","永和區"
"234074","AAC-211","2018/12/15 20:29:32","","121.524346666667","25.0101983333333","6500400","永和區"
"234067","AAC-212","2018/12/15 20:29:35","","121.507881666667","25.00481","6500400","永和區"
"234003","AAC-295","2018/12/15 20:29:29","新北市永和區中正路553號","121.51683","25.0082733333333","6500400","永和區"
"243010","267-VK","2018/12/15 20:29:34","","121.427783333333","25.046805","6501600","泰山區"
"243009","297-R6","2018/12/15 20:29:33","","121.4283","25.0650916666667","6501600","泰山區"
"243016","KEA-2801","2018/12/15 20:29:23","","121.42728","25.0486266666667","6501600","泰山區"
"243015","421-VK","2018/12/15 20:29:38","","121.422343333333","25.0635766666667","6501600","泰山區"
"243012","539-UM","2018/12/15 20:29:25","","121.43909","25.0645216666667","6501600","泰山區"
"243011","KEA-2215","2018/12/15 20:29:30","","121.42502","25.0416283333333","6501600","泰山區"
"243014","680-BX","2018/12/15 20:29:41","","121.419966666667","25.06492","6501600","泰山區"
"222003","436-BY","2018/12/15 20:29:28","","121.615173333333","25.0017366666667","6501800","深坑區"
"222002","659-BX","2018/12/15 20:29:33","","121.599563333333","25.0078666666667","6501800","深坑區"
"231041","002-UM","2018/12/15 20:29:29","","121.533741666667","24.9837783333333","6500600","新店區"
"231059","046-UY","2018/12/15 20:29:23","","121.508651666667","24.9590233333333","6500600","新店區"
"231040","047-UY","2018/12/15 20:29:34","","121.535226666667","24.97519","6500600","新店區"
"231044","106-UY","2018/12/15 20:29:30","","121.538095","24.9797383333333","6500600","新店區"
"231052","108-UY","2018/12/15 20:29:28","","121.546166666667","24.9102666666667","6500600","新店區"
"231048","187-VK","2018/12/15 20:29:33","","121.542005","24.987335","6500600","新店區"
"231065","188-VK","2018/12/15 20:29:29","","121.479016666667","24.96215","6500600","新店區"
"231054","KEA-2219","2018/12/15 20:29:40","","121.5441","24.9616466666667","6500600","新店區"
"231057","256-BX","2018/12/15 20:29:20","","121.554971666667","24.934075","6500600","新店區"
"231042","268-BY","2018/12/15 20:29:38","","121.547726666667","24.9764933333333","6500600","新店區"
"231051","278-BY","2018/12/15 20:29:35","","121.530075","24.974495","6500600","新店區"
"231050","AAD-862","2018/12/15 20:29:40","","121.540616666667","24.9763466666667","6500600","新店區"
"231066","4716-K9","2018/12/15 20:29:23","","121.515005","24.9685216666667","6500600","新店區"
"231056","4715-K9","2018/12/15 20:29:19","","121.533548333333","24.980345","6500600","新店區"
"231067","4772-VM","2018/12/15 20:29:21","","121.519996666667","24.9607883333333","6500600","新店區"
"231049","513-UM","2018/12/15 20:29:36","","121.529191666667","24.9481383333333","6500600","新店區"
"231061","619-UM","2018/12/15 20:29:32","","121.519046666667","24.9847683333333","6500600","新店區"
"231063","641-BX","2018/12/15 20:29:31","","121.500246666667","24.956895","6500600","新店區"
"231068","718-UY","2018/12/15 20:29:37","","121.542831666667","24.9842416666667","6500600","新店區"
"231064","719-UM","2018/12/15 20:29:20","","121.519318333333","24.9859716666667","6500600","新店區"
"231062","720-UM","2018/12/15 20:29:35","","121.48533","24.9500083333333","6500600","新店區"
"231060","897-TW","2018/12/15 20:29:24","","121.479283333333","24.9439216666667","6500600","新店區"
"231045","898-TW","2018/12/15 20:29:27","","121.54876","24.9615583333333","6500600","新店區"
"231043","899-TW","2018/12/15 20:29:27","","121.540373333333","24.9771016666667","6500600","新店區"
"231055","AKT-0513","2018/12/15 20:29:21","","121.499768333333","24.9585833333333","6500600","新店區"
"241011","013-R5","2018/12/15 20:29:40","","121.49673","25.0726233333333","6500200","三重區"
"241028","022-UY","2018/12/15 20:29:37","","121.497418333333","25.0599283333333","6500200","三重區"
"241008","059-VK","2018/12/15 20:29:38","","121.481156666667","25.0748833333333","6500200","三重區"
"241022","060-VK","2018/12/15 20:29:30","","121.488035","25.0629933333333","6500200","三重區"
"241031","061-VK","2018/12/15 20:29:37","","121.489538333333","25.0598466666667","6500200","三重區"
"241015","062-VK","2018/12/15 20:29:28","","121.498658333333","25.0660433333333","6500200","三重區"
"241017","063-VK","2018/12/15 20:29:32","","121.493205","25.0672733333333","6500200","三重區"
"241024","065-VK","2018/12/15 20:29:35","","121.478881666667","25.0683133333333","6500200","三重區"
"241002","090-VK","2018/12/15 20:29:32","","121.497571666667","25.0822483333333","6500200","三重區"
"241003","091-VK","2018/12/15 20:29:30","","121.49275","25.084655","6500200","三重區"
"251014","742-BX","2018/12/15 20:29:31","","121.46138","25.2361566666667","6501000","淡水區"
"241005","262-UM","2018/12/15 20:29:21","","121.490948333333","25.0842816666667","6500200","三重區"
"241016","266-UM","2018/12/15 20:29:23","","121.494463333333","25.0636633333333","6500200","三重區"
"241018","268-UM","2018/12/15 20:29:36","","121.496111666667","25.0675433333333","6500200","三重區"
"241032","269-UM","2018/12/15 20:29:26","","121.485106666667","25.0601266666667","6500200","三重區"
"241013","270-UM","2018/12/15 20:29:27","","121.491506666667","25.0747516666667","6500200","三重區"
"241025","271-UM","2018/12/15 20:29:26","","121.475861666667","25.068165","6500200","三重區"
"241007","398-BY","2018/12/15 20:29:34","","121.48839","25.076165","6500200","三重區"
