"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/12/15 08:29:27","","121.332906666667","25.1223383333333","6501700","林口區"
"222004","289-BY","2018/12/15 08:29:14","","121.628451666667","24.9988","6501800","深坑區"
"231008","192-VK","2018/12/15 08:29:32","","121.552653333333","24.90296","6500600","新店區"
"235001","611-BX","2018/12/15 08:29:15","","121.483808333333","24.99798","6500300","中和區"
"226005","5620-A6","2018/12/15 08:29:15","","121.797793333333","25.049815","6502400","平溪區"
"226007","7418-A5","2018/12/15 08:29:03","","121.746718333333","25.0050583333333","6502400","平溪區"
"226003","AGD-0702","2018/12/15 08:29:24","","121.78828","25.0582733333333","6502400","平溪區"
"223006","022-BY","2018/12/15 08:29:32","","121.644131666667","24.96321","6501900","石碇區"
"223003","205-TH","2018/12/15 08:29:17","","121.660916666667","24.9352866666667","6501900","石碇區"
"223008","406-TH","2018/12/15 08:29:26","","121.677941666667","25.011255","6501900","石碇區"
"223004","437-BY","2018/12/15 08:29:28","","121.675463333333","24.9773983333333","6501900","石碇區"
"223001","592-UM","2018/12/15 08:29:16","","121.660861666667","24.9350366666667","6501900","石碇區"
"223007","661-BX","2018/12/15 08:29:20","","121.677858333333","25.0111683333333","6501900","石碇區"
"223005","677-TV","2018/12/15 08:29:30","","121.67547","24.9774933333333","6501900","石碇區"
"227006","030-BX","2018/12/15 08:29:25","","121.841606666667","25.0361633333333","6502500","雙溪區"
"252004","249-BX","2018/12/15 08:29:31","","121.501071666667","25.202065","6502100","三芝區"
"252007","AAC-283","2018/12/15 08:29:12","","121.478666666667","25.2398283333333","6502100","三芝區"
"237001","159-UY","2018/12/15 08:29:22","","121.379006666667","24.9432616666667","6500900","三峽區"
