"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/15 19:29:14","","121.52627","24.9992233333333","6500400","永和區"
"234081","298-R6","2018/12/15 19:29:10","","121.52499","25.0087283333333","6500400","永和區"
"234038","336-UY","2018/12/15 19:29:02","","121.527538333333","25.0007916666667","6500400","永和區"
"234064","337-UY","2018/12/15 19:29:01","","121.520878333333","25.0016933333333","6500400","永和區"
"234070","552-UM","2018/12/15 19:29:02","","121.519765","25.00953","6500400","永和區"
"234017","745-BX","2018/12/15 19:29:13","","121.512283333333","25.0178916666667","6500400","永和區"
"234030","746-BX","2018/12/15 19:29:11","","121.522708333333","24.99772","6500400","永和區"
"234054","KEA-2590","2018/12/15 19:29:09","","121.516103333333","25.0130133333333","6500400","永和區"
"234007","839-RS","2018/12/15 19:28:56","","121.514606666667","25.01048","6500400","永和區"
"234013","KEA-2591","2018/12/15 19:28:59","","121.514321666667","25.0121683333333","6500400","永和區"
"234061","AAD-866","2018/12/15 19:29:08","","121.516178333333","25.00405","6500400","永和區"
"234086","748-BX","2018/12/15 19:29:09","","121.52627","25.004925","6500400","永和區"
"234042","862-TW","2018/12/15 19:28:56","","121.510853333333","25.002895","6500400","永和區"
"234050","863-TW","2018/12/15 19:29:12","","121.512285","25.0144916666667","6500400","永和區"
"234026","9371-KE","2018/12/15 19:28:52","","121.514176666667","24.9994833333333","6500400","永和區"
"234011","9373-KE","2018/12/15 19:29:01","","121.50951","25.0138433333333","6500400","永和區"
"249003","593-UM","2018/12/15 19:28:56","","121.398078333333","25.1467966666667","6502300","八里區"
"248014","025-BX","2018/12/15 19:29:07","","121.43218","25.087245","6501500","五股區"
"248016","026-BX","2018/12/15 19:29:00","","121.451836666667","25.1014016666667","6501500","五股區"
"248008","095-VK","2018/12/15 19:28:55","","121.46654","25.0722033333333","6501500","五股區"
"248012","247-BX","2018/12/15 19:28:57","","121.43794","25.0843066666667","6501500","五股區"
"248010","272-BY","2018/12/15 19:29:12","","121.43063","25.07123","6501500","五股區"
"248004","677-BX","2018/12/15 19:29:12","","121.432401666667","25.0903566666667","6501500","五股區"
"248002","678-BX","2018/12/15 19:26:02","","121.447945","25.1030283333333","6501500","五股區"
"234023","9380-KE","2018/12/15 19:29:05","","121.521271666667","25.01278","6500400","永和區"
"234077","969-R7","2018/12/15 19:29:12","","121.518748333333","24.99839","6500400","永和區"
"234074","AAC-211","2018/12/15 19:29:12","","121.516521666667","25.0149333333333","6500400","永和區"
"234067","AAC-212","2018/12/15 19:28:55","","121.510781666667","25.0066533333333","6500400","永和區"
"234003","AAC-295","2018/12/15 19:29:09","新北市永和區永和路一段120號","121.513945","25.0077783333333","6500400","永和區"
"244023","069-UM","2018/12/15 19:29:03","","121.370455","25.07825","6501700","林口區"
