"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/12/15 14:29:33","","121.520531666667","25.0054083333333","6500400","永和區"
"234062","337-UY","2018/12/15 14:29:28","","121.517145","25.0050316666667","6500400","永和區"
"234068","552-UM","2018/12/15 14:29:37","","121.51939","25.0057383333333","6500400","永和區"
"234028","746-BX","2018/12/15 14:29:33","","121.515721666667","24.99736","6500400","永和區"
"234052","KEA-2590","2018/12/15 14:29:22","","121.519466666667","25.0165133333333","6500400","永和區"
"234005","839-RS","2018/12/15 14:29:26","","121.517433333333","25.0038416666667","6500400","永和區"
"234012","KEA-2591","2018/12/15 14:29:29","","121.504843333333","25.01275","6500400","永和區"
"234060","AAD-866","2018/12/15 14:29:36","","121.517271666667","25.0036266666667","6500400","永和區"
"234084","748-BX","2018/12/15 14:29:18","","121.516515","25.0175216666667","6500400","永和區"
"234040","862-TW","2018/12/15 14:29:06","","121.514415","25.00651","6500400","永和區"
"234048","863-TW","2018/12/15 14:29:27","","121.5086","25.01499","6500400","永和區"
"234025","9371-KE","2018/12/15 14:29:33","新北市永和區中正路3-1號","121.51383","24.9954516666667","6500400","永和區"
"248017","225-UY","2018/12/15 14:29:35","","121.424858333333","25.0812616666667","6501500","五股區"
"234076","969-R7","2018/12/15 14:29:36","","121.5202","24.9967","6500400","永和區"
"234072","AAC-211","2018/12/15 14:29:36","","121.520698333333","25.015425","6500400","永和區"
"234001","AAC-295","2018/12/15 14:29:30","","121.515953333333","25.0083683333333","6500400","永和區"
"231002","002-UM","2018/12/15 14:29:21","","121.53441","24.9776966666667","6500600","新店區"
"231027","0293-UT","2018/12/15 14:29:34","","121.543428333333","24.977185","6500600","新店區"
"231028","046-UY","2018/12/15 14:29:23","","121.512225","24.960845","6500600","新店區"
"231001","047-UY","2018/12/15 14:29:33","","121.543151666667","24.9688533333333","6500600","新店區"
"231005","106-UY","2018/12/15 14:29:24","","121.541208333333","24.9823333333333","6500600","新店區"
"231020","108-UY","2018/12/15 14:29:20","","121.567348333333","24.899235","6500600","新店區"
"231012","187-VK","2018/12/15 14:29:25","","121.548516666667","24.9697716666667","6500600","新店區"
"231036","188-VK","2018/12/15 14:29:32","","121.477178333333","24.95826","6500600","新店區"
"231023","KEA-2219","2018/12/15 14:29:20","","121.539218333333","24.96046","6500600","新店區"
"231003","268-BY","2018/12/15 14:29:36","","121.545075","24.96784","6500600","新店區"
"231018","278-BY","2018/12/15 14:29:35","","121.529128333333","24.9745833333333","6500600","新店區"
"231017","AAD-862","2018/12/15 14:29:35","","121.592376666667","24.9532516666667","6500600","新店區"
"231038","3712-VJ","2018/12/15 14:29:33","","121.533366666667","24.96241","6500600","新店區"
"231037","4716-K9","2018/12/15 14:29:36","","121.504253333333","24.9522066666667","6500600","新店區"
"231013","513-UM","2018/12/15 14:29:22","","121.536156666667","24.983525","6500600","新店區"
"231034","616-UM","2018/12/15 14:29:28","","121.503048333333","24.9520483333333","6500600","新店區"
"231030","619-UM","2018/12/15 14:29:25","","121.516078333333","24.9667683333333","6500600","新店區"
"231035","719-UM","2018/12/15 14:29:24","","121.5159","24.9655716666667","6500600","新店區"
"231033","720-UM","2018/12/15 14:29:21","","121.51745","24.9772283333333","6500600","新店區"
"231029","897-TW","2018/12/15 14:29:24","","121.496555","24.955205","6500600","新店區"
"231006","898-TW","2018/12/15 14:29:38","","121.562783333333","24.9537366666667","6500600","新店區"
"231004","899-TW","2018/12/15 14:29:20","","121.538288333333","24.9738416666667","6500600","新店區"
"235030","003-UY","2018/12/15 14:29:20","","121.5033","24.9992633333333","6500300","中和區"
"235028","005-UY","2018/12/15 14:29:19","","121.50201","24.998075","6500300","中和區"
"235027","006-UY","2018/12/15 14:29:38","","121.49468","24.9971066666667","6500300","中和區"
"235020","096-UM","2018/12/15 14:29:34","","121.479593333333","25.0095283333333","6500300","中和區"
"235003","097-UM","2018/12/15 14:29:38","","121.519408333333","24.9890483333333","6500300","中和區"
"235004","150-BY","2018/12/15 14:28:53","","121.512331666667","24.9941616666667","6500300","中和區"
"235022","151-BY","2018/12/15 14:29:33","","121.482355","24.9955583333333","6500300","中和區"
"235019","183-VK","2018/12/15 14:29:20","","121.472716666667","25.0051983333333","6500300","中和區"
"235002","185-VK","2018/12/15 14:29:38","","121.52206","24.9940883333333","6500300","中和區"
"235013","186-VK","2018/12/15 14:29:26","","121.509738333333","24.9932283333333","6500300","中和區"
"235031","255-BX","2018/12/15 14:29:17","","121.483273333333","24.9997516666667","6500300","中和區"
"235008","293-VK","2018/12/15 14:29:35","","121.504435","24.9918116666667","6500300","中和區"
"235036","301-VK","2018/12/15 14:29:38","","121.500788333333","25.000285","6500300","中和區"
"235006","KEA-2878","2018/12/15 14:29:31","","121.509731666667","24.9995816666667","6500300","中和區"
"247011","KEA-2869","2018/12/15 14:29:20","","121.48205","25.08962","6501400","蘆洲區"
"247005","KED-0682","2018/12/15 14:29:36","","121.462183333333","25.080505","6501400","蘆洲區"
"235014","4979-A6","2018/12/15 14:29:37","","121.486166666667","24.9937916666667","6500300","中和區"
"235033","4980-A6","2018/12/15 14:29:35","","121.49635","24.9996666666667","6500300","中和區"
"235034","558-UM","2018/12/15 14:29:32","","121.500158333333","24.998155","6500300","中和區"
"235009","565-BX","2018/12/15 14:29:39","","121.51305","24.98903","6500300","中和區"
"235018","640-BX","2018/12/15 14:29:32","","121.470445","25.00049","6500300","中和區"
"235024","647-TV","2018/12/15 14:29:27","","121.481271666667","25.0025883333333","6500300","中和區"
"235011","732-UM","2018/12/15 14:29:27","","121.505155","24.9927516666667","6500300","中和區"
"235010","733-UM","2018/12/15 14:29:29","","121.511178333333","24.9849483333333","6500300","中和區"
"235035","783-BX","2018/12/15 14:29:35","","121.483611666667","24.9956216666667","6500300","中和區"
"235026","800-TS","2018/12/15 14:29:38","","121.486826666667","25.00214","6500300","中和區"
"235021","801-TS","2018/12/15 14:29:39","","121.479575","25.0047933333333","6500300","中和區"
"235005","802-TS","2018/12/15 14:29:25","","121.506658333333","24.99947","6500300","中和區"
"235016","805-TS","2018/12/15 14:29:25","","121.507788333333","24.9792133333333","6500300","中和區"
"235012","896-TW","2018/12/15 14:29:27","","121.511446666667","24.9836483333333","6500300","中和區"
"235017","900-TW","2018/12/15 14:29:27","","121.468878333333","24.9984583333333","6500300","中和區"
"235029","911-UM","2018/12/15 14:29:31","","121.498946666667","25.004495","6500300","中和區"
"235015","157-BY","2018/12/15 14:29:22","","121.498816666667","24.9916266666667","6500300","中和區"
"235001","AAC-213","2018/12/15 14:29:28","","121.524675","24.9965316666667","6500300","中和區"
"235023","AAC-215","2018/12/15 14:29:33","","121.493566666667","24.9912033333333","6500300","中和區"
"220003","015-TV","2018/12/15 14:29:29","","121.464556666667","25.0025266666667","6500100","板橋區"
"220013","072-UY","2018/12/15 14:29:37","","121.46748","25.0066116666667","6500100","板橋區"
"220034","073-UY","2018/12/15 14:29:34","","121.456095","25.01842","6500100","板橋區"
"220105","075-UY","2018/12/15 14:29:20","","121.476718333333","25.0337966666667","6500100","板橋區"
"220017","AAD-861","2018/12/15 14:29:22","","121.45557","25.0037183333333","6500100","板橋區"
"247001","893-R6","2018/12/15 14:29:27","","121.457791666667","25.089595","6501400","蘆洲區"
"247015","546-UM","2018/12/15 14:29:31","","121.466228333333","25.0843316666667","6501400","蘆洲區"
"247023","500-BY","2018/12/15 14:29:33","","121.467778333333","25.087005","6501400","蘆洲區"
"247019","057-VK","2018/12/15 14:29:27","","121.470693333333","25.094095","6501400","蘆洲區"
"247009","056-VK","2018/12/15 14:29:32","","121.47938","25.0834516666667","6501400","蘆洲區"
"247013","053-VK","2018/12/15 14:29:21","","121.47131","25.0836416666667","6501400","蘆洲區"
"247017","007-UY","2018/12/15 14:29:27","","121.478776666667","25.0892366666667","6501400","蘆洲區"
"247003","002-UY","2018/12/15 14:29:29","","121.459626666667","25.0856216666667","6501400","蘆洲區"
"228005","097-TW","2018/12/15 14:29:28","","121.901978333333","25.0701033333333","6502600","貢寮區"
"228004","212-TW","2018/12/15 14:29:15","","121.93227","25.0141883333333","6502600","貢寮區"
"253003","6232-TK","2018/12/15 14:29:35","","121.583125","25.2633866666667","6502200","石門區"
"253004","6251-TK","2018/12/15 14:29:38","","121.592115","25.254845","6502200","石門區"
"253002","637-UY","2018/12/15 14:23:41","","121.545865","25.252865","6502200","石門區"
"253001","KEC-0718","2018/12/15 14:29:31","","121.53379","25.277055","6502200","石門區"
"207002","749-BX","2018/12/15 14:29:28","","121.635591666667","25.1597683333333","6502800","萬里區"
"207002","291-VK","2018/12/15 14:29:19","","121.640418333333","25.199945","6502800","萬里區"
"252005","073-UM","2018/12/15 14:29:26","","121.529273333333","25.2585233333333","6502100","三芝區"
"236068","105-UM","2018/12/15 14:29:24","","121.47398","24.9771416666667","6501300","土城區"
"236040","KED-0685","2018/12/15 14:29:25","","121.449981666667","24.9883366666667","6501300","土城區"
"236029","253-BX","2018/12/15 14:29:24","","121.439653333333","24.9765066666667","6501300","土城區"
"236024","269-VK","2018/12/15 14:29:37","","121.43949","24.9634383333333","6501300","土城區"
"236013","270-VK","2018/12/15 14:29:33","","121.460293333333","24.9875566666667","6501300","土城區"
"236032","271-VK","2018/12/15 14:29:21","","121.458918333333","24.976635","6501300","土城區"
"247007","KED-0683","2018/12/15 14:29:21","","121.474248333333","25.078685","6501400","蘆洲區"
"236017","401-BY","2018/12/15 14:29:28","","121.466446666667","24.98343","6501300","土城區"
"236074","752-BX","2018/12/15 14:29:33","","121.423088333333","24.9593316666667","6501300","土城區"
"236057","912-UM","2018/12/15 14:29:38","","121.415713333333","24.9573083333333","6501300","土城區"
"236045","913-UM","2018/12/15 14:29:34","","121.459628333333","24.9772016666667","6501300","土城區"
"236060","915-UM","2018/12/15 14:29:27","","121.471375","24.9929416666667","6501300","土城區"
"236054","AAC-216","2018/12/15 14:29:20","","121.440931666667","24.981765","6501300","土城區"
"221033","647-BX","2018/12/15 14:29:20","","121.652558333333","25.0746283333333","6501100","汐止區"
"220027","145-BY","2018/12/15 14:29:39","","121.458536666667","25.0164366666667","6500100","板橋區"
"220028","200-UY","2018/12/15 14:29:20","","121.449538333333","25.0021466666667","6500100","板橋區"
"220030","610-BX","2018/12/15 14:29:35","","121.428603333333","24.9851","6500100","板橋區"
"220040","267-BY","2018/12/15 14:29:27","","121.479506666667","25.0285933333333","6500100","板橋區"
"220004","276-BY","2018/12/15 14:29:21","","121.45823","24.99443","6500100","板橋區"
"220020","277-BY","2018/12/15 14:29:30","","121.432698333333","24.9880733333333","6500100","板橋區"
"220019","283-VK","2018/12/15 14:29:37","","121.46034","25.000805","6500100","板橋區"
"220043","285-UM","2018/12/15 14:29:31","","121.469073333333","25.031435","6500100","板橋區"
"220001","285-VK","2018/12/15 14:29:19","","121.476458333333","25.0210183333333","6500100","板橋區"
"220031","286-VK","2018/12/15 14:29:38","","121.44186","25.0027183333333","6500100","板橋區"
"220029","287-VK","2018/12/15 14:29:27","","121.448978333333","25.00421","6500100","板橋區"
"220039","288-VK","2018/12/15 14:29:33","","121.459161666667","25.028455","6500100","板橋區"
"220009","293-UM","2018/12/15 14:29:35","","121.467625","25.01527","6500100","板橋區"
"220052","295-UM","2018/12/15 14:29:20","","121.464041666667","25.0220533333333","6500100","板橋區"
"220032","296-UM","2018/12/15 14:29:38","","121.42626","24.9856466666667","6500100","板橋區"
"220041","299-UM","2018/12/15 14:29:31","","121.465146666667","25.0247016666667","6500100","板橋區"
"220023","303-R5","2018/12/15 14:29:39","","121.454991666667","25.0181133333333","6500100","板橋區"
"220010","305-R5","2018/12/15 14:29:35","","121.479496666667","25.0156766666667","6500100","板橋區"
"220047","317-R6","2018/12/15 14:29:36","","121.463678333333","25.0277183333333","6500100","板橋區"
"220038","487-VK","2018/12/15 14:29:22","","121.460475","25.02432","6500100","板橋區"
"220037","491-VK","2018/12/15 14:29:35","","121.475248333333","25.0278116666667","6500100","板橋區"
"220104","560-BX","2018/12/15 14:29:35","","121.453086666667","25.0219266666667","6500100","板橋區"
"220011","609-BX","2018/12/15 14:29:30","","121.479918333333","25.0232933333333","6500100","板橋區"
"220005","686-BX","2018/12/15 14:29:30","","121.461878333333","24.99475","6500100","板橋區"
"220025","687-BX","2018/12/15 14:29:26","","121.44942","25.0085","6500100","板橋區"
"220042","689-BX","2018/12/15 14:29:31","","121.457593333333","25.0283966666667","6500100","板橋區"
"220002","741-BX","2018/12/15 14:29:22","","121.467538333333","25.003775","6500100","板橋區"
"220051","KEA-2699","2018/12/15 14:29:29","","121.475545","25.0284416666667","6500100","板橋區"
"220014","829-TW","2018/12/15 14:29:25","","121.471908333333","25.00922","6500100","板橋區"
"220016","830-TW","2018/12/15 14:29:33","","121.484163333333","25.0236466666667","6500100","板橋區"
"220022","895-R6","2018/12/15 14:29:21","","121.456873333333","25.0096983333333","6500100","板橋區"
"220021","985-R7","2018/12/15 14:29:23","","121.455698333333","25.0236083333333","6500100","板橋區"
"220046","AAC-210","2018/12/15 14:29:24","","121.463905","25.019575","6500100","板橋區"
"220012","AAC-253","2018/12/15 14:29:38","","121.460891666667","25.0080433333333","6500100","板橋區"
"235032","KEA-2873","2018/12/15 14:29:09","","121.500711666667","25.0017883333333","6500300","中和區"
"235025","KEA-2875","2018/12/15 14:29:28","","121.480283333333","25.0005483333333","6500300","中和區"
