"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/15 16:29:36","","121.526133333333","25.0097333333333","6500400","永和區"
"249005","172-UM","2018/12/15 16:59:00","","121.431245","25.1545916666667","6502300","八里區"
"249001","173-UM","2018/12/15 16:58:49","","121.394116666667","25.144395","6502300","八里區"
"249004","303-UY","2018/12/15 16:58:51","","121.414845","25.1612616666667","6502300","八里區"
"249002","305-UY","2018/12/15 16:59:04","","121.432985","25.14216","6502300","八里區"
"249003","593-UM","2018/12/15 16:59:03","","121.401055","25.1481266666667","6502300","八里區"
"244013","KEA-2802","2018/12/15 16:59:06","","121.404785","25.09077","6501700","林口區"
"244017","485-VK","2018/12/15 16:59:06","","121.405143333333","25.0908033333333","6501700","林口區"
"244025","837-TS","2018/12/15 16:59:03","","121.405081666667","25.09081","6501700","林口區"
"231046","107-UY","2018/12/15 16:58:51","","121.53486","24.9397783333333","6500600","新店區"
"241011","013-R5","2018/12/15 16:58:53","","121.499203333333","25.0728166666667","6500200","三重區"
"241028","022-UY","2018/12/15 16:58:57","","121.493903333333","25.0598816666667","6500200","三重區"
"241008","059-VK","2018/12/15 16:58:58","","121.478606666667","25.074955","6500200","三重區"
"241022","060-VK","2018/12/15 16:58:59","","121.484243333333","25.0624516666667","6500200","三重區"
"241031","061-VK","2018/12/15 16:58:57","","121.490463333333","25.0597766666667","6500200","三重區"
"241015","062-VK","2018/12/15 16:59:08","","121.501616666667","25.0662833333333","6500200","三重區"
"241017","063-VK","2018/12/15 16:59:12","","121.492786666667","25.0640233333333","6500200","三重區"
"241024","065-VK","2018/12/15 16:58:53","","121.481943333333","25.07197","6500200","三重區"
"241002","090-VK","2018/12/15 16:59:09","","121.499721666667","25.080845","6500200","三重區"
"241003","091-VK","2018/12/15 16:59:06","","121.493576666667","25.086755","6500200","三重區"
"251014","742-BX","2018/12/15 16:59:11","","121.452865","25.22403","6501000","淡水區"
"241005","262-UM","2018/12/15 16:59:01","","121.484291666667","25.0821966666667","6500200","三重區"
"241016","266-UM","2018/12/15 16:58:03","","121.494706666667","25.064945","6500200","三重區"
"241018","268-UM","2018/12/15 16:58:56","","121.492393333333","25.069405","6500200","三重區"
"241032","269-UM","2018/12/15 16:58:54","","121.48604","25.06057","6500200","三重區"
"241013","270-UM","2018/12/15 16:58:55","","121.498656666667","25.0743816666667","6500200","三重區"
"241025","271-UM","2018/12/15 16:59:08","","121.472618333333","25.07148","6500200","三重區"
"241007","398-BY","2018/12/15 16:58:55","","121.487398333333","25.0804016666667","6500200","三重區"
"241009","462-BY","2018/12/15 16:59:01","","121.483853333333","25.080305","6500200","三重區"
"241004","475-VK","2018/12/15 16:59:07","","121.491465","25.0818166666667","6500200","三重區"
"241020","478-VK","2018/12/15 16:58:55","","121.485563333333","25.072875","6500200","三重區"
"241030","480-VK","2018/12/15 16:59:02","","121.491135","25.05103","6500200","三重區"
"241014","543-UM","2018/12/15 16:59:07","","121.500871666667","25.0705483333333","6500200","三重區"
"241023","545-UM","2018/12/15 16:59:00","","121.480183333333","25.06437","6500200","三重區"
"241001","547-UM","2018/12/15 16:59:07","","121.493333333333","25.0763716666667","6500200","三重區"
"241033","557-UM","2018/12/15 16:53:44","","121.46941","25.0605816666667","6500200","三重區"
"241019","KEA-2593","2018/12/15 16:59:04","","121.487941666667","25.069895","6500200","三重區"
"241006","AAD-863","2018/12/15 16:59:09","","121.484703333333","25.0759016666667","6500200","三重區"
"241026","743-BX","2018/12/15 16:58:59","","121.500326666667","25.06021","6500200","三重區"
"241012","941-UM","2018/12/15 16:59:00","","121.499771666667","25.0746516666667","6500200","三重區"
"241029","942-UM","2018/12/15 16:59:09","","121.490855","25.059255","6500200","三重區"
"247006","KED-0682","2018/12/15 16:59:11","","121.46091","25.079905","6501400","蘆洲區"
"235054","640-BX","2018/12/15 16:51:09","","121.485056666667","24.99185","6500300","中和區"
"235046","733-UM","2018/12/15 16:47:47","","121.484208333333","24.990895","6500300","中和區"
"235065","911-UM","2018/12/15 16:53:44","","121.485323333333","24.99171","6500300","中和區"
"247002","893-R6","2018/12/15 16:59:05","","121.45914","25.0906416666667","6501400","蘆洲區"
"247016","546-UM","2018/12/15 16:58:57","","121.46998","25.0822733333333","6501400","蘆洲區"
"247024","500-BY","2018/12/15 16:59:00","","121.460488333333","25.0874583333333","6501400","蘆洲區"
"247004","341-TH","2018/12/15 16:46:52","","121.44885","25.08156","6501400","蘆洲區"
"247020","057-VK","2018/12/15 16:59:11","","121.473443333333","25.093625","6501400","蘆洲區"
"247010","056-VK","2018/12/15 16:58:56","","121.479048333333","25.0832966666667","6501400","蘆洲區"
"247014","053-VK","2018/12/15 16:58:59","","121.473841666667","25.0837783333333","6501400","蘆洲區"
"247018","007-UY","2018/12/15 16:58:58","","121.476831666667","25.0891133333333","6501400","蘆洲區"
"247004","002-UY","2018/12/15 16:59:04","","121.461583333333","25.0836766666667","6501400","蘆洲區"
"247022","001-UY","2018/12/15 16:58:53","","121.468428333333","25.0925","6501400","蘆洲區"
"228003","097-TW","2018/12/15 16:59:00","","121.942021666667","25.0167416666667","6502600","貢寮區"
