"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/15 17:48:56","","121.526193333333","25.0098183333333","6500400","永和區"
"234026","9371-KE","2018/12/15 17:49:12","","121.510818333333","25.0088583333333","6500400","永和區"
"249005","172-UM","2018/12/15 17:49:00","","121.402668333333","25.1300383333333","6502300","八里區"
"249001","173-UM","2018/12/15 17:49:09","","121.444948333333","25.1478133333333","6502300","八里區"
"249004","303-UY","2018/12/15 17:48:51","","121.418768333333","25.156525","6502300","八里區"
"249002","305-UY","2018/12/15 17:49:04","","121.448676666667","25.13262","6502300","八里區"
"249003","593-UM","2018/12/15 17:49:03","","121.41002","25.1561116666667","6502300","八里區"
"248008","095-VK","2018/12/15 17:48:56","","121.4602","25.07508","6501500","五股區"
"248004","677-BX","2018/12/15 17:48:52","","121.46036","25.0748316666667","6501500","五股區"
"232011","375-UM","2018/12/15 17:49:07","","121.708753333333","24.9348483333333","6502000","坪林區"
"244023","069-UM","2018/12/15 17:49:03","","121.388635","25.0705033333333","6501700","林口區"
"244007","080-UY","2018/12/15 17:48:53","","121.387991666667","25.0821366666667","6501700","林口區"
"244019","402-UM","2018/12/15 17:49:00","","121.371291666667","25.0676966666667","6501700","林口區"
"244013","KEA-2802","2018/12/15 17:49:06","","121.38687","25.0792216666667","6501700","林口區"
"244017","485-VK","2018/12/15 17:49:06","","121.371468333333","25.0733233333333","6501700","林口區"
"244009","656-BX","2018/12/15 17:49:02","","121.38615","25.0839366666667","6501700","林口區"
"244011","701-TV","2018/12/15 17:48:57","","121.386731666667","25.0776933333333","6501700","林口區"
"244025","837-TS","2018/12/15 17:49:03","","121.360828333333","25.07119","6501700","林口區"
"244021","838-TS","2018/12/15 17:49:04","","121.397585","25.06759","6501700","林口區"
"222003","436-BY","2018/12/15 17:49:02","","121.608586666667","24.9985266666667","6501800","深坑區"
"222002","659-BX","2018/12/15 17:48:53","","121.614883333333","25.0008833333333","6501800","深坑區"
"231046","107-UY","2018/12/15 17:48:50","","121.531228333333","24.9298483333333","6500600","新店區"
"231058","3713-VJ","2018/12/15 17:49:05","","121.51906","24.96074","6500600","新店區"
"241024","065-VK","2018/12/15 17:49:12","","121.483448333333","25.0724416666667","6500200","三重區"
"251014","742-BX","2018/12/15 17:49:11","","121.48106","25.224565","6501000","淡水區"
