"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/15 20:19:10","","121.524768333333","25.0072233333333","6500400","永和區"
"234038","336-UY","2018/12/15 20:19:02","","121.526926666667","25.0039616666667","6500400","永和區"
"234064","337-UY","2018/12/15 20:19:10","","121.518748333333","25.00014","6500400","永和區"
"234070","552-UM","2018/12/15 20:19:13","","121.51795","25.006785","6500400","永和區"
"234017","745-BX","2018/12/15 20:19:13","","121.51496","25.0135","6500400","永和區"
"234030","746-BX","2018/12/15 20:19:00","","121.519095","24.9960916666667","6500400","永和區"
"234054","KEA-2590","2018/12/15 20:19:09","","121.517155","25.0163316666667","6500400","永和區"
"234007","839-RS","2018/12/15 20:18:56","","121.501341666667","25.0098816666667","6500400","永和區"
"234013","KEA-2591","2018/12/15 20:18:59","","121.506061666667","25.0069733333333","6500400","永和區"
"234061","AAD-866","2018/12/15 20:19:15","","121.515108333333","25.0006933333333","6500400","永和區"
"234086","748-BX","2018/12/15 20:19:09","","121.515373333333","25.0134466666667","6500400","永和區"
"234042","862-TW","2018/12/15 20:18:56","","121.509071666667","25.002195","6500400","永和區"
"234050","863-TW","2018/12/15 20:19:12","","121.50774","25.0159483333333","6500400","永和區"
"234011","9373-KE","2018/12/15 20:18:58","","121.504556666667","25.0108666666667","6500400","永和區"
"249001","173-UM","2018/12/15 20:19:16","","121.399058333333","25.1450383333333","6502300","八里區"
"249004","303-UY","2018/12/15 20:19:08","","121.414055","25.1586583333333","6502300","八里區"
"249002","305-UY","2018/12/15 20:19:09","","121.451495","25.131265","6502300","八里區"
"249003","593-UM","2018/12/15 20:18:56","","121.398266666667","25.146145","6502300","八里區"
"248014","025-BX","2018/12/15 20:19:07","","121.392801666667","25.1501316666667","6501500","五股區"
"248016","026-BX","2018/12/15 20:19:00","","121.448408333333","25.1035033333333","6501500","五股區"
"248012","247-BX","2018/12/15 20:18:57","","121.430533333333","25.0891516666667","6501500","五股區"
"248010","272-BY","2018/12/15 20:19:12","","121.439878333333","25.0678933333333","6501500","五股區"
"248002","678-BX","2018/12/15 20:19:02","","121.445208333333","25.091795","6501500","五股區"
"234023","9380-KE","2018/12/15 20:19:05","","121.51632","25.01411","6500400","永和區"
"234077","969-R7","2018/12/15 20:19:04","","121.514313333333","24.99588","6500400","永和區"
"234074","AAC-211","2018/12/15 20:19:12","","121.52313","25.00945","6500400","永和區"
"234067","AAC-212","2018/12/15 20:18:55","","121.508141666667","25.005755","6500400","永和區"
"234003","AAC-295","2018/12/15 20:19:09","新北市永和區自強街22號","121.515258333333","25.008065","6500400","永和區"
"243010","267-VK","2018/12/15 20:19:14","","121.426985","25.04769","6501600","泰山區"
"243013","AAD-798","2018/12/15 20:19:16","","121.427321666667","25.0439116666667","6501600","泰山區"
"243009","297-R6","2018/12/15 20:19:13","","121.433141666667","25.0600333333333","6501600","泰山區"
"243016","KEA-2801","2018/12/15 20:18:43","","121.42479","25.0433266666667","6501600","泰山區"
"243015","421-VK","2018/12/15 20:18:58","","121.432648333333","25.05631","6501600","泰山區"
"243012","539-UM","2018/12/15 20:19:05","","121.436471666667","25.06297","6501600","泰山區"
"243011","KEA-2215","2018/12/15 20:19:10","","121.418586666667","25.03132","6501600","泰山區"
"243014","680-BX","2018/12/15 20:19:00","","121.427181666667","25.0642133333333","6501600","泰山區"
"222003","436-BY","2018/12/15 20:19:08","","121.617726666667","25.0018283333333","6501800","深坑區"
"222002","659-BX","2018/12/15 20:19:13","","121.598258333333","25.0098683333333","6501800","深坑區"
"231041","002-UM","2018/12/15 20:19:09","","121.540335","24.9829183333333","6500600","新店區"
"231059","046-UY","2018/12/15 20:19:03","","121.51011","24.9612383333333","6500600","新店區"
"231040","047-UY","2018/12/15 20:19:13","","121.54282","24.970645","6500600","新店區"
"231044","106-UY","2018/12/15 20:19:10","","121.541558333333","24.9817466666667","6500600","新店區"
"231052","108-UY","2018/12/15 20:19:08","","121.546858333333","24.9110116666667","6500600","新店區"
"231048","187-VK","2018/12/15 20:19:13","","121.5461","24.9755516666667","6500600","新店區"
"231065","188-VK","2018/12/15 20:18:49","","121.473716666667","24.9593166666667","6500600","新店區"
"231054","KEA-2219","2018/12/15 20:19:06","","121.543498333333","24.9625633333333","6500600","新店區"
"231057","256-BX","2018/12/15 20:19:00","","121.55351","24.9347666666667","6500600","新店區"
"231042","268-BY","2018/12/15 20:19:06","","121.547018333333","24.97081","6500600","新店區"
"231051","278-BY","2018/12/15 20:19:15","","121.525121666667","24.977445","6500600","新店區"
"231050","AAD-862","2018/12/15 20:19:07","","121.541165","24.9733933333333","6500600","新店區"
"231056","4715-K9","2018/12/15 20:18:59","","121.538273333333","24.9754","6500600","新店區"
"231067","4772-VM","2018/12/15 20:19:01","","121.531598333333","24.9612933333333","6500600","新店區"
"231049","513-UM","2018/12/15 20:19:16","","121.5393","24.9623833333333","6500600","新店區"
"231061","619-UM","2018/12/15 20:19:12","","121.515848333333","24.970445","6500600","新店區"
"231063","641-BX","2018/12/15 20:19:11","","121.504763333333","24.95784","6500600","新店區"
"231068","718-UY","2018/12/15 20:18:57","","121.542108333333","24.9823816666667","6500600","新店區"
"231064","719-UM","2018/12/15 20:19:00","","121.519116666667","24.97474","6500600","新店區"
"231062","720-UM","2018/12/15 20:19:15","","121.495341666667","24.9547433333333","6500600","新店區"
