"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/15 13:49:23","","121.524435","25.0036283333333","6500400","永和區"
"234078","298-R6","2018/12/15 13:49:33","","121.522175","25.0037483333333","6500400","永和區"
"234036","336-UY","2018/12/15 13:49:19","","121.528085","24.9986466666667","6500400","永和區"
"234062","337-UY","2018/12/15 13:49:28","","121.51801","25.00083","6500400","永和區"
"234068","552-UM","2018/12/15 13:49:17","","121.519521666667","25.0126566666667","6500400","永和區"
"234015","745-BX","2018/12/15 13:49:38","","121.514115","25.01514","6500400","永和區"
"234028","746-BX","2018/12/15 13:49:33","","121.523241666667","24.99785","6500400","永和區"
"234052","KEA-2590","2018/12/15 13:49:29","","121.520286666667","25.0144133333333","6500400","永和區"
"234005","839-RS","2018/12/15 13:49:32","","121.513091666667","25.0053283333333","6500400","永和區"
"234012","KEA-2591","2018/12/15 13:49:29","","121.507218333333","25.0125","6500400","永和區"
"234060","AAD-866","2018/12/15 13:49:29","","121.514838333333","24.996715","6500400","永和區"
"234084","748-BX","2018/12/15 13:49:27","","121.518395","25.00585","6500400","永和區"
"234040","862-TW","2018/12/15 13:49:26","","121.508116666667","25.00058","6500400","永和區"
"234048","863-TW","2018/12/15 13:49:38","","121.507886666667","25.0143583333333","6500400","永和區"
"234025","9371-KE","2018/12/15 13:49:33","新北市永和區保生路55-1號","121.504525","25.0109433333333","6500400","永和區"
"234010","9373-KE","2018/12/15 13:49:21","","121.504748333333","25.0106666666667","6500400","永和區"
"248017","225-UY","2018/12/15 13:49:35","","121.424065","25.1009533333333","6501500","五股區"
"234022","9380-KE","2018/12/15 13:49:19","","121.515965","25.01307","6500400","永和區"
"234076","969-R7","2018/12/15 13:49:36","","121.519011666667","24.999035","6500400","永和區"
"234072","AAC-211","2018/12/15 13:49:36","","121.523778333333","25.0099683333333","6500400","永和區"
"234066","AAC-212","2018/12/15 13:49:30","","121.508656666667","25.0072333333333","6500400","永和區"
"234001","AAC-295","2018/12/15 13:49:30","","121.513913333333","25.0080483333333","6500400","永和區"
"231002","002-UM","2018/12/15 13:49:21","","121.523638333333","24.9789766666667","6500600","新店區"
"231027","0293-UT","2018/12/15 13:49:34","","121.540616666667","24.9555216666667","6500600","新店區"
"231028","046-UY","2018/12/15 13:49:23","","121.517976666667","24.9752816666667","6500600","新店區"
"231001","047-UY","2018/12/15 13:49:33","","121.534086666667","24.9739683333333","6500600","新店區"
"231005","106-UY","2018/12/15 13:49:24","","121.549766666667","24.9794533333333","6500600","新店區"
"231010","107-UY","2018/12/15 13:49:31","","121.535625","24.9723233333333","6500600","新店區"
"231020","108-UY","2018/12/15 13:49:20","","121.544138333333","24.93295","6500600","新店區"
"231012","187-VK","2018/12/15 13:49:25","","121.545781666667","24.9731316666667","6500600","新店區"
"231036","188-VK","2018/12/15 13:49:12","","121.475643333333","24.957095","6500600","新店區"
"231023","KEA-2219","2018/12/15 13:49:20","","121.538288333333","24.9540616666667","6500600","新店區"
"231026","256-BX","2018/12/15 13:49:24","","121.534828333333","24.973065","6500600","新店區"
"231003","268-BY","2018/12/15 13:49:36","","121.543685","24.9656483333333","6500600","新店區"
"231018","278-BY","2018/12/15 13:49:35","","121.533805","24.976515","6500600","新店區"
"231017","AAD-862","2018/12/15 13:49:35","","121.557303333333","24.95176","6500600","新店區"
"231038","3712-VJ","2018/12/15 13:49:33","","121.51934","24.9606283333333","6500600","新店區"
"231037","4716-K9","2018/12/15 13:49:36","","121.484545","24.950055","6500600","新店區"
"231025","4715-K9","2018/12/15 13:49:38","","121.537528333333","24.9744783333333","6500600","新店區"
"231013","513-UM","2018/12/15 13:49:22","","121.539206666667","24.9822716666667","6500600","新店區"
"231034","616-UM","2018/12/15 13:49:35","","121.503505","24.9414366666667","6500600","新店區"
"231030","619-UM","2018/12/15 13:49:25","","121.530415","24.9611016666667","6500600","新店區"
"231035","719-UM","2018/12/15 13:49:24","","121.513205","24.9596633333333","6500600","新店區"
"231033","720-UM","2018/12/15 13:49:22","","121.518503333333","24.9522066666667","6500600","新店區"
"231029","897-TW","2018/12/15 13:49:24","","121.512381666667","24.9609233333333","6500600","新店區"
"231006","898-TW","2018/12/15 13:49:18","","121.5457","24.95279","6500600","新店區"
"231004","899-TW","2018/12/15 13:49:20","","121.546736666667","24.9760833333333","6500600","新店區"
"231024","AKT-0513","2018/12/15 13:49:28","","121.538865","24.9669383333333","6500600","新店區"
"235030","003-UY","2018/12/15 13:49:20","","121.50405","25.0031216666667","6500300","中和區"
"235028","005-UY","2018/12/15 13:49:19","","121.49743","25.0001116666667","6500300","中和區"
"235027","006-UY","2018/12/15 13:49:17","","121.489695","24.9950116666667","6500300","中和區"
"235020","096-UM","2018/12/15 13:49:34","","121.481531666667","25.0104966666667","6500300","中和區"
"235003","097-UM","2018/12/15 13:49:18","","121.519961666667","24.994245","6500300","中和區"
"235004","150-BY","2018/12/15 13:49:33","","121.509945","24.9969883333333","6500300","中和區"
"235022","151-BY","2018/12/15 13:49:34","","121.475496666667","24.991855","6500300","中和區"
"235019","183-VK","2018/12/15 13:49:21","","121.468921666667","25.00423","6500300","中和區"
"235002","185-VK","2018/12/15 13:49:18","","121.518281666667","24.994955","6500300","中和區"
"235013","186-VK","2018/12/15 13:49:22","","121.505255","24.9944866666667","6500300","中和區"
"235031","255-BX","2018/12/15 13:49:17","","121.483288333333","24.998185","6500300","中和區"
"235008","293-VK","2018/12/15 13:49:28","","121.499833333333","24.9918233333333","6500300","中和區"
"235036","301-VK","2018/12/15 13:49:39","","121.505063333333","25.0057666666667","6500300","中和區"
"235006","KEA-2878","2018/12/15 13:49:31","","121.525866666667","24.9940416666667","6500300","中和區"
"235014","4979-A6","2018/12/15 13:49:37","","121.51286","24.9835883333333","6500300","中和區"
