"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/15 19:09:14","","121.524008333333","25.0002616666667","6500400","永和區"
"234081","298-R6","2018/12/15 19:09:09","","121.52163","25.0057516666667","6500400","永和區"
"234038","336-UY","2018/12/15 19:09:10","","121.527341666667","24.9975233333333","6500400","永和區"
"234064","337-UY","2018/12/15 19:09:01","","121.521086666667","25.0026116666667","6500400","永和區"
"234070","552-UM","2018/12/15 19:09:02","","121.519463333333","25.010555","6500400","永和區"
"234017","745-BX","2018/12/15 19:08:55","","121.513961666667","25.0155983333333","6500400","永和區"
"234030","746-BX","2018/12/15 19:09:13","","121.523273333333","24.9983383333333","6500400","永和區"
"234054","KEA-2590","2018/12/15 19:09:09","","121.518801666667","25.0128416666667","6500400","永和區"
"234007","839-RS","2018/12/15 19:09:05","","121.508138333333","25.0079516666667","6500400","永和區"
"234013","KEA-2591","2018/12/15 19:08:59","","121.51285","25.0106133333333","6500400","永和區"
"234061","AAD-866","2018/12/15 19:08:55","","121.514548333333","25.0051933333333","6500400","永和區"
"234086","748-BX","2018/12/15 19:09:09","","121.517605","25.00495","6500400","永和區"
"234042","862-TW","2018/12/15 19:09:16","","121.510746666667","25.0060283333333","6500400","永和區"
"234050","863-TW","2018/12/15 19:09:12","","121.510921666667","25.0140466666667","6500400","永和區"
"234026","9371-KE","2018/12/15 19:09:12","","121.515163333333","25.0046066666667","6500400","永和區"
"234011","9373-KE","2018/12/15 19:08:58","","121.51196","25.01157","6500400","永和區"
"249005","172-UM","2018/12/15 19:09:00","","121.393253333333","25.138765","6502300","八里區"
"249001","173-UM","2018/12/15 19:09:09","","121.432631666667","25.158415","6502300","八里區"
"249003","593-UM","2018/12/15 19:08:56","","121.405828333333","25.1567533333333","6502300","八里區"
"248016","026-BX","2018/12/15 19:09:00","","121.449573333333","25.103085","6501500","五股區"
"248006","077-UY","2018/12/15 19:08:59","","121.467725","25.073705","6501500","五股區"
"248008","095-VK","2018/12/15 19:09:16","","121.465945","25.0743616666667","6501500","五股區"
"248020","225-UY","2018/12/15 19:04:37","","121.425305","25.12499","6501500","五股區"
"248012","247-BX","2018/12/15 19:08:57","","121.4386","25.0834483333333","6501500","五股區"
