"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/12/15 15:49:29","","121.484523333333","25.024855","6500400","永和區"
"231046","107-UY","2018/12/15 15:49:30","","121.519733333333","24.9612633333333","6500600","新店區"
"231020","108-UY","2018/12/15 15:49:40","","121.544535","24.9389533333333","6500600","新店區"
"231012","187-VK","2018/12/15 15:49:25","","121.544423333333","24.9805683333333","6500600","新店區"
"231023","KEA-2219","2018/12/15 15:49:40","","121.544233333333","24.9663383333333","6500600","新店區"
"231026","256-BX","2018/12/15 15:49:35","","121.533766666667","24.98245","6500600","新店區"
"231003","268-BY","2018/12/15 15:49:36","","121.549815","24.971915","6500600","新店區"
"231018","278-BY","2018/12/15 15:49:35","","121.532931666667","24.9900683333333","6500600","新店區"
"231017","AAD-862","2018/12/15 15:49:35","","121.539503333333","24.9686316666667","6500600","新店區"
"231038","3712-VJ","2018/12/15 15:49:33","","121.509293333333","24.9584016666667","6500600","新店區"
"231037","4716-K9","2018/12/15 15:49:36","","121.514676666667","24.9776","6500600","新店區"
"231013","513-UM","2018/12/15 15:49:22","","121.52956","24.9502083333333","6500600","新店區"
"231034","616-UM","2018/12/15 15:49:28","","121.497756666667","24.9455766666667","6500600","新店區"
"231030","619-UM","2018/12/15 15:49:25","","121.51992","24.9866066666667","6500600","新店區"
"231039","718-UY","2018/12/15 15:49:35","","121.547468333333","24.9808683333333","6500600","新店區"
"231035","719-UM","2018/12/15 15:49:24","","121.51528","24.9753383333333","6500600","新店區"
"231033","720-UM","2018/12/15 15:49:21","","121.492773333333","24.9466","6500600","新店區"
"231029","897-TW","2018/12/15 15:49:24","","121.508276666667","24.9545166666667","6500600","新店區"
"241011","013-R5","2018/12/15 15:49:33","","121.497643333333","25.0691283333333","6500200","三重區"
"241028","022-UY","2018/12/15 15:49:37","","121.494181666667","25.0576566666667","6500200","三重區"
"241008","059-VK","2018/12/15 15:49:39","","121.484945","25.0519566666667","6500200","三重區"
"241022","060-VK","2018/12/15 15:49:40","","121.47991","25.0612766666667","6500200","三重區"
"241015","062-VK","2018/12/15 15:49:29","","121.48512","25.052005","6500200","三重區"
"241017","063-VK","2018/12/15 15:49:32","","121.491673333333","25.063745","6500200","三重區"
"241024","065-VK","2018/12/15 15:49:33","","121.48589","25.0504283333333","6500200","三重區"
"241002","090-VK","2018/12/15 15:49:37","","121.495885","25.054345","6500200","三重區"
"241005","262-UM","2018/12/15 15:49:22","","121.500381666667","25.05747","6500200","三重區"
"241016","266-UM","2018/12/15 15:49:23","","121.485193333333","25.05205","6500200","三重區"
"241018","268-UM","2018/12/15 15:49:36","","121.484788333333","25.05209","6500200","三重區"
"241032","269-UM","2018/12/15 15:49:34","","121.486045","25.0547816666667","6500200","三重區"
"241013","270-UM","2018/12/15 15:49:35","","121.49654","25.07036","6500200","三重區"
"241025","271-UM","2018/12/15 15:49:27","","121.479951666667","25.0611133333333","6500200","三重區"
"241007","398-BY","2018/12/15 15:49:35","","121.484058333333","25.0527716666667","6500200","三重區"
"241009","462-BY","2018/12/15 15:49:21","","121.47543","25.07061","6500200","三重區"
"241004","475-VK","2018/12/15 15:49:27","","121.484961666667","25.0519083333333","6500200","三重區"
"241020","478-VK","2018/12/15 15:49:35","","121.485073333333","25.0705116666667","6500200","三重區"
"241014","543-UM","2018/12/15 15:49:28","","121.485096666667","25.0520216666667","6500200","三重區"
"241023","545-UM","2018/12/15 15:49:20","","121.480866666667","25.0647183333333","6500200","三重區"
"241033","557-UM","2018/12/15 15:44:11","","121.472505","25.0472966666667","6500200","三重區"
"241019","KEA-2593","2018/12/15 15:49:24","","121.484861666667","25.0520283333333","6500200","三重區"
"241006","AAD-863","2018/12/15 15:49:30","","121.48456","25.05212","6500200","三重區"
"241026","743-BX","2018/12/15 15:49:20","","121.49018","25.0501466666667","6500200","三重區"
"241012","941-UM","2018/12/15 15:49:40","","121.49842","25.066865","6500200","三重區"
"241029","942-UM","2018/12/15 15:49:29","","121.497013333333","25.055825","6500200","三重區"
"235033","4980-A6","2018/12/15 15:49:35","","121.483921666667","24.9985416666667","6500300","中和區"
"235062","800-TS","2018/12/15 15:31:13","","121.48505","24.99168","6500300","中和區"
"235023","AAC-215","2018/12/15 15:49:33","","121.480976666667","24.993025","6500300","中和區"
"227002","642-TC","2018/12/15 15:49:25","","121.852943333333","25.036325","6502500","雙溪區"
"227010","400-TW","2018/12/15 15:49:32","","121.862991666667","25.0455483333333","6502500","雙溪區"
"236068","105-UM","2018/12/15 15:49:24","","121.420461666667","24.9651883333333","6501300","土城區"
"236024","269-VK","2018/12/15 15:49:37","","121.446466666667","24.9853816666667","6501300","土城區"
"247008","KED-0683","2018/12/15 15:19:03","","121.449343333333","25.0810383333333","6501400","蘆洲區"
"236017","401-BY","2018/12/15 15:49:28","","121.472301666667","24.9874966666667","6501300","土城區"
"236074","752-BX","2018/12/15 15:49:33","","121.419845","24.9634233333333","6501300","土城區"
"236057","912-UM","2018/12/15 15:49:38","","121.440468333333","24.972945","6501300","土城區"
"236045","913-UM","2018/12/15 15:49:34","","121.45516","24.9807666666667","6501300","土城區"
"220029","287-VK","2018/12/15 15:49:27","","121.389716666667","24.9682433333333","6500100","板橋區"
"220047","317-R6","2018/12/15 15:49:36","","121.366508333333","25.1344416666667","6500100","板橋區"
"220005","686-BX","2018/12/15 15:19:51","","121.44824","24.9948933333333","6500100","板橋區"
