"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/15 13:19:36","","121.524498333333","24.9994783333333","6500400","永和區"
"234078","298-R6","2018/12/15 13:19:33","","121.525421666667","25.0077983333333","6500400","永和區"
"234036","336-UY","2018/12/15 13:19:19","","121.527436666667","24.9987783333333","6500400","永和區"
"234062","337-UY","2018/12/15 13:19:28","","121.521351666667","25.00072","6500400","永和區"
"234068","552-UM","2018/12/15 13:19:17","","121.516421666667","25.0099","6500400","永和區"
"234015","745-BX","2018/12/15 13:19:38","","121.511768333333","25.0170433333333","6500400","永和區"
"234028","746-BX","2018/12/15 13:19:33","","121.524","24.9988883333333","6500400","永和區"
"234052","KEA-2590","2018/12/15 13:19:28","","121.516266666667","25.0118266666667","6500400","永和區"
"234005","839-RS","2018/12/15 13:19:27","","121.50587","25.005955","6500400","永和區"
"234012","KEA-2591","2018/12/15 13:19:29","","121.513956666667","25.0122466666667","6500400","永和區"
"234060","AAD-866","2018/12/15 13:19:29","","121.517073333333","25.00369","6500400","永和區"
"234084","748-BX","2018/12/15 13:19:23","","121.519058333333","25.0051683333333","6500400","永和區"
"234040","862-TW","2018/12/15 13:19:26","","121.510153333333","25.00561","6500400","永和區"
"234048","863-TW","2018/12/15 13:19:28","","121.5121","25.0137216666667","6500400","永和區"
"234025","9371-KE","2018/12/15 13:19:34","新北市永和區豫溪街42巷4號","121.51542","25.0096333333333","6500400","永和區"
"234010","9373-KE","2018/12/15 13:19:21","","121.51451","25.01679","6500400","永和區"
"248017","225-UY","2018/12/15 13:19:35","","121.43308","25.0990116666667","6501500","五股區"
"234022","9380-KE","2018/12/15 13:19:19","","121.52026","25.0123316666667","6500400","永和區"
"234076","969-R7","2018/12/15 13:19:36","","121.51787","24.99582","6500400","永和區"
"234072","AAC-211","2018/12/15 13:19:36","","121.519556666667","25.0123583333333","6500400","永和區"
"234066","AAC-212","2018/12/15 13:19:30","","121.511255","25.0072766666667","6500400","永和區"
"234001","AAC-295","2018/12/15 13:19:30","","121.512318333333","25.0103","6500400","永和區"
"231002","002-UM","2018/12/15 13:19:21","","121.519843333333","24.960885","6500600","新店區"
"231027","0293-UT","2018/12/15 13:19:34","","121.530096666667","24.9611916666667","6500600","新店區"
"231028","046-UY","2018/12/15 13:19:23","","121.519596666667","24.9608016666667","6500600","新店區"
"231001","047-UY","2018/12/15 13:19:33","","121.51914","24.9609066666667","6500600","新店區"
