"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/12/15 14:39:28","","121.504235","25.0129016666667","6500400","永和區"
"234028","746-BX","2018/12/15 14:39:33","","121.46696","25.034845","6500400","永和區"
"234012","KEA-2591","2018/12/15 14:39:29","","121.473495","25.06118","6500400","永和區"
"234025","9371-KE","2018/12/15 14:39:33","新北市永和區中和路501巷5號","121.510443333333","25.0026116666667","6500400","永和區"
"248017","225-UY","2018/12/15 14:34:19","","121.424866666667","25.0812733333333","6501500","五股區"
"234072","AAC-211","2018/12/15 14:39:36","","121.523048333333","25.01202","6500400","永和區"
"231002","002-UM","2018/12/15 14:39:21","","121.534018333333","24.9794316666667","6500600","新店區"
"231027","0293-UT","2018/12/15 14:39:34","","121.545841666667","24.9753266666667","6500600","新店區"
"231028","046-UY","2018/12/15 14:39:23","","121.51041","24.9611416666667","6500600","新店區"
"231001","047-UY","2018/12/15 14:39:33","","121.545838333333","24.9694233333333","6500600","新店區"
"231005","106-UY","2018/12/15 14:39:33","","121.534495","24.9880016666667","6500600","新店區"
"231020","108-UY","2018/12/15 14:39:40","","121.55973","24.9030783333333","6500600","新店區"
"231012","187-VK","2018/12/15 14:39:29","","121.548033333333","24.9756283333333","6500600","新店區"
"231036","188-VK","2018/12/15 14:39:32","","121.478703333333","24.96204","6500600","新店區"
"231023","KEA-2219","2018/12/15 14:39:32","","121.541258333333","24.9644533333333","6500600","新店區"
"231003","268-BY","2018/12/15 14:39:36","","121.545406666667","24.9686316666667","6500600","新店區"
"231018","278-BY","2018/12/15 14:39:35","","121.528931666667","24.9727366666667","6500600","新店區"
"231017","AAD-862","2018/12/15 14:39:35","","121.592376666667","24.9532616666667","6500600","新店區"
"231038","3712-VJ","2018/12/15 14:39:33","","121.528395","24.96193","6500600","新店區"
"231037","4716-K9","2018/12/15 14:39:36","","121.51042","24.9632183333333","6500600","新店區"
"231013","513-UM","2018/12/15 14:39:23","","121.542203333333","24.9762533333333","6500600","新店區"
