"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/12/15 14:49:33","","121.426323333333","25.1098533333333","6500400","永和區"
"234012","KEA-2591","2018/12/15 14:49:29","","121.401656666667","25.1299183333333","6500400","永和區"
"234025","9371-KE","2018/12/15 14:49:33","新北市永和區雙和街20巷1號","121.50912","25.0022916666667","6500400","永和區"
"248017","225-UY","2018/12/15 14:48:36","","121.424855","25.0812566666667","6501500","五股區"
"231002","002-UM","2018/12/15 14:49:26","","121.538753333333","24.9831166666667","6500600","新店區"
"231027","0293-UT","2018/12/15 14:49:34","","121.543921666667","24.9714066666667","6500600","新店區"
"231028","046-UY","2018/12/15 14:49:03","","121.510698333333","24.9620033333333","6500600","新店區"
"231001","047-UY","2018/12/15 14:49:33","","121.53629","24.97151","6500600","新店區"
"231005","106-UY","2018/12/15 14:49:24","","121.532486666667","24.988265","6500600","新店區"
"231020","108-UY","2018/12/15 14:49:20","","121.551251666667","24.909655","6500600","新店區"
"231012","187-VK","2018/12/15 14:49:25","","121.548931666667","24.9773","6500600","新店區"
"231036","188-VK","2018/12/15 14:49:32","","121.473703333333","24.9585916666667","6500600","新店區"
"231023","KEA-2219","2018/12/15 14:49:20","","121.544493333333","24.9617483333333","6500600","新店區"
"231003","268-BY","2018/12/15 14:49:36","","121.547578333333","24.97217","6500600","新店區"
"231018","278-BY","2018/12/15 14:49:35","","121.530275","24.9743633333333","6500600","新店區"
"231017","AAD-862","2018/12/15 14:49:35","","121.574041666667","24.957425","6500600","新店區"
"231038","3712-VJ","2018/12/15 14:49:33","","121.51977","24.9614816666667","6500600","新店區"
"231037","4716-K9","2018/12/15 14:49:36","","121.510908333333","24.9638283333333","6500600","新店區"
"231025","4715-K9","2018/12/15 14:49:37","","121.539058333333","24.97893","6500600","新店區"
"231013","513-UM","2018/12/15 14:49:22","","121.54284","24.97197","6500600","新店區"
"231034","616-UM","2018/12/15 14:49:28","","121.496493333333","24.9551883333333","6500600","新店區"
"231030","619-UM","2018/12/15 14:49:25","","121.516561666667","24.97596","6500600","新店區"
"231039","718-UY","2018/12/15 14:49:35","","121.51968","24.9613883333333","6500600","新店區"
"231035","719-UM","2018/12/15 14:48:24","","121.519785","24.9731016666667","6500600","新店區"
"231033","720-UM","2018/12/15 14:49:21","","121.485486666667","24.94943","6500600","新店區"
"231029","897-TW","2018/12/15 14:49:24","","121.480351666667","24.9430766666667","6500600","新店區"
"231006","898-TW","2018/12/15 14:49:38","","121.540315","24.953855","6500600","新店區"
"231004","899-TW","2018/12/15 14:49:20","","121.539436666667","24.9782333333333","6500600","新店區"
"231024","AKT-0513","2018/12/15 14:49:29","","121.538353333333","24.9673183333333","6500600","新店區"
"235030","003-UY","2018/12/15 14:49:20","","121.505356666667","25.0001433333333","6500300","中和區"
"235020","096-UM","2018/12/15 14:49:34","","121.4761","25.0063233333333","6500300","中和區"
"235003","097-UM","2018/12/15 14:49:38","","121.513771666667","24.995525","6500300","中和區"
"235004","150-BY","2018/12/15 14:49:33","","121.509646666667","24.9948833333333","6500300","中和區"
"235022","151-BY","2018/12/15 14:49:33","","121.481938333333","24.9975816666667","6500300","中和區"
"235019","183-VK","2018/12/15 14:49:20","","121.468825","25.00278","6500300","中和區"
"235002","185-VK","2018/12/15 14:49:37","","121.520305","24.9956733333333","6500300","中和區"
"235013","186-VK","2018/12/15 14:49:22","","121.502283333333","24.9948683333333","6500300","中和區"
"235031","255-BX","2018/12/15 14:49:37","","121.484315","24.99929","6500300","中和區"
