"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/15 18:29:14","","121.526331666667","25.0098083333333","6500400","永和區"
"234007","839-RS","2018/12/15 18:28:56","","121.501231666667","25.01017","6500400","永和區"
"234042","862-TW","2018/12/15 18:28:56","","121.526153333333","25.0098383333333","6500400","永和區"
"234026","9371-KE","2018/12/15 18:29:12","","121.515931666667","25.0099833333333","6500400","永和區"
"234011","9373-KE","2018/12/15 18:28:58","","121.509131666667","25.015","6500400","永和區"
"249005","172-UM","2018/12/15 18:29:00","","121.391665","25.1339283333333","6502300","八里區"
"249001","173-UM","2018/12/15 18:29:09","","121.452995","25.1256566666667","6502300","八里區"
"249004","303-UY","2018/12/15 18:29:11","","121.425093333333","25.16167","6502300","八里區"
"249002","305-UY","2018/12/15 18:29:04","","121.447945","25.1316166666667","6502300","八里區"
"248014","025-BX","2018/12/15 18:29:15","","121.434638333333","25.07083","6501500","五股區"
"248016","026-BX","2018/12/15 18:29:00","","121.449843333333","25.100765","6501500","五股區"
"248006","077-UY","2018/12/15 18:28:59","","121.467078333333","25.0705466666667","6501500","五股區"
"248008","095-VK","2018/12/15 18:28:56","","121.46335","25.0771566666667","6501500","五股區"
"248020","225-UY","2018/12/15 18:28:26","","121.452765","25.1120883333333","6501500","五股區"
"248012","247-BX","2018/12/15 18:28:57","","121.441701666667","25.0917066666667","6501500","五股區"
"248010","272-BY","2018/12/15 18:29:12","","121.433913333333","25.0728683333333","6501500","五股區"
"248004","677-BX","2018/12/15 18:29:12","","121.43235","25.08823","6501500","五股區"
"248002","678-BX","2018/12/15 18:29:02","","121.444765","25.093575","6501500","五股區"
"244023","069-UM","2018/12/15 18:29:03","","121.384423333333","25.0753033333333","6501700","林口區"
"244007","080-UY","2018/12/15 18:28:53","","121.38872","25.09812","6501700","林口區"
"244019","402-UM","2018/12/15 18:29:00","","121.3808","25.0691933333333","6501700","林口區"
"244013","KEA-2802","2018/12/15 18:29:06","","121.383116666667","25.07957","6501700","林口區"
"244017","485-VK","2018/12/15 18:29:06","","121.365413333333","25.065575","6501700","林口區"
"244009","656-BX","2018/12/15 18:28:56","","121.377381666667","25.0853416666667","6501700","林口區"
"244011","701-TV","2018/12/15 18:28:56","","121.391243333333","25.0787133333333","6501700","林口區"
"244025","837-TS","2018/12/15 18:29:03","","121.356878333333","25.07302","6501700","林口區"
"244021","838-TS","2018/12/15 18:29:04","","121.39973","25.0765533333333","6501700","林口區"
"243013","AAD-798","2018/12/15 18:28:59","","121.423301666667","25.0379383333333","6501600","泰山區"
"222003","436-BY","2018/12/15 18:29:02","","121.626746666667","25.0083833333333","6501800","深坑區"
"222002","659-BX","2018/12/15 18:28:53","","121.621285","24.99814","6501800","深坑區"
"231041","002-UM","2018/12/15 18:29:09","","121.51951","24.9606316666667","6500600","新店區"
"231059","046-UY","2018/12/15 18:29:03","","121.51958","24.9608933333333","6500600","新店區"
"231040","047-UY","2018/12/15 18:29:14","","121.519113333333","24.9609866666667","6500600","新店區"
"231044","106-UY","2018/12/15 18:29:10","","121.519571666667","24.96072","6500600","新店區"
"231046","107-UY","2018/12/15 18:29:10","","121.532301666667","24.9398166666667","6500600","新店區"
"231052","108-UY","2018/12/15 18:29:11","","121.54696","24.9514983333333","6500600","新店區"
"231048","187-VK","2018/12/15 18:28:53","","121.519518333333","24.96111","6500600","新店區"
"231065","188-VK","2018/12/15 18:29:09","","121.519073333333","24.9612033333333","6500600","新店區"
"231054","KEA-2219","2018/12/15 18:29:01","","121.520158333333","24.9610816666667","6500600","新店區"
"231057","256-BX","2018/12/15 18:28:58","","121.538705","24.9616066666667","6500600","新店區"
"231042","268-BY","2018/12/15 18:28:58","","121.519638333333","24.9606966666667","6500600","新店區"
