"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/15 08:39:14","","121.624131666667","25.0007133333333","6501800","深坑區"
"231008","192-VK","2018/12/15 08:39:16","","121.548425","24.8923533333333","6500600","新店區"
"235001","611-BX","2018/12/15 08:39:15","","121.47895","25.0012216666667","6500300","中和區"
"226005","5620-A6","2018/12/15 08:39:15","","121.78742","25.0460066666667","6502400","平溪區"
"226007","7418-A5","2018/12/15 08:39:23","","121.729348333333","24.9792916666667","6502400","平溪區"
"226003","AGD-0702","2018/12/15 08:39:24","","121.782976666667","25.0487833333333","6502400","平溪區"
"223006","022-BY","2018/12/15 08:39:12","","121.658781666667","24.9887366666667","6501900","石碇區"
"223003","205-TH","2018/12/15 08:33:41","","121.659586666667","24.9380166666667","6501900","石碇區"
"223008","406-TH","2018/12/15 08:39:26","","121.678451666667","25.0259866666667","6501900","石碇區"
"223004","437-BY","2018/12/15 08:39:28","","121.678581666667","24.9678416666667","6501900","石碇區"
"223001","592-UM","2018/12/15 08:39:16","","121.660048333333","24.939955","6501900","石碇區"
"223007","661-BX","2018/12/15 08:39:20","","121.672505","25.0180683333333","6501900","石碇區"
"223005","677-TV","2018/12/15 08:39:30","","121.678545","24.9678066666667","6501900","石碇區"
"227006","030-BX","2018/12/15 08:39:25","","121.829963333333","25.0251983333333","6502500","雙溪區"
"252004","249-BX","2018/12/15 08:39:31","","121.49448","25.20606","6502100","三芝區"
"252007","AAC-283","2018/12/15 08:39:32","","121.493345","25.233195","6502100","三芝區"
"237001","159-UY","2018/12/15 08:39:22","","121.374988333333","24.9448183333333","6500900","三峽區"
