"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/12/15 20:59:31","","121.500278333333","24.9467383333333","6500600","新店區"
"231040","047-UY","2018/12/15 20:59:33","","121.540856666667","24.9721283333333","6500600","新店區"
"231052","108-UY","2018/12/15 20:59:28","","121.527895","24.96204","6500600","新店區"
"231065","110-UY","2018/12/15 20:59:19","","121.485555","24.9637016666667","6500600","新店區"
"231048","187-VK","2018/12/15 20:59:33","","121.550736666667","24.9840683333333","6500600","新店區"
"231054","KEA-2219","2018/12/15 20:59:21","","121.543146666667","24.9688266666667","6500600","新店區"
"231042","268-BY","2018/12/15 20:59:37","","121.552716666667","24.9740583333333","6500600","新店區"
"231051","278-BY","2018/12/15 20:59:36","","121.53189","24.9894816666667","6500600","新店區"
"231050","AAD-862","2018/12/15 20:59:29","","121.53784","24.9704566666667","6500600","新店區"
"231058","3713-VJ","2018/12/15 20:59:25","","121.515088333333","24.97828","6500600","新店區"
"231066","4716-K9","2018/12/15 20:59:23","","121.516751666667","24.9656983333333","6500600","新店區"
"231067","4772-VM","2018/12/15 20:59:41","","121.508388333333","24.96059","6500600","新店區"
"231049","513-UM","2018/12/15 20:59:36","","121.496805","24.9582833333333","6500600","新店區"
"231061","619-UM","2018/12/15 20:59:32","","121.52143","24.985965","6500600","新店區"
"231063","641-BX","2018/12/15 20:59:31","","121.495021666667","24.9503066666667","6500600","新店區"
"231068","718-UY","2018/12/15 20:59:37","","121.54768","24.9807166666667","6500600","新店區"
"231064","719-UM","2018/12/15 20:54:40","","121.518348333333","24.974115","6500600","新店區"
"231062","720-UM","2018/12/15 20:59:35","","121.490355","24.94876","6500600","新店區"
"231060","897-TW","2018/12/15 20:59:24","","121.48989","24.9517616666667","6500600","新店區"
"231043","899-TW","2018/12/15 20:59:27","","121.530611666667","24.9742066666667","6500600","新店區"
"241011","013-R5","2018/12/15 20:59:20","","121.499813333333","25.072235","6500200","三重區"
"241028","022-UY","2018/12/15 20:59:37","","121.493078333333","25.06088","6500200","三重區"
