"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/15 16:29:36","","121.526133333333","25.0097333333333","6500400","永和區"
"249003","593-UM","2018/12/15 16:29:23","","121.415468333333","25.1641683333333","6502300","八里區"
"231046","107-UY","2018/12/15 16:29:30","","121.53829","24.9507833333333","6500600","新店區"
"241011","013-R5","2018/12/15 16:29:33","","121.500871666667","25.072645","6500200","三重區"
"241028","022-UY","2018/12/15 16:29:37","","121.493953333333","25.0563866666667","6500200","三重區"
"241008","059-VK","2018/12/15 16:29:39","","121.479103333333","25.075365","6500200","三重區"
"241022","060-VK","2018/12/15 16:29:40","","121.486455","25.06211","6500200","三重區"
"241031","061-VK","2018/12/15 16:29:37","","121.486655","25.0584883333333","6500200","三重區"
"241015","062-VK","2018/12/15 16:29:29","","121.50183","25.0653233333333","6500200","三重區"
"241017","063-VK","2018/12/15 16:29:32","","121.49564","25.06175","6500200","三重區"
"241024","065-VK","2018/12/15 16:29:33","","121.476188333333","25.07054","6500200","三重區"
"241002","090-VK","2018/12/15 16:29:37","","121.49496","25.08013","6500200","三重區"
"241003","091-VK","2018/12/15 16:29:26","","121.494178333333","25.0838233333333","6500200","三重區"
"251014","742-BX","2018/12/15 16:29:31","","121.43404","25.1935966666667","6501000","淡水區"
"241005","262-UM","2018/12/15 16:29:21","","121.487463333333","25.0836866666667","6500200","三重區"
"241016","266-UM","2018/12/15 16:29:23","","121.494216666667","25.0658283333333","6500200","三重區"
"241018","268-UM","2018/12/15 16:29:36","","121.492881666667","25.0709633333333","6500200","三重區"
"241032","269-UM","2018/12/15 16:29:34","","121.48307","25.0580533333333","6500200","三重區"
"241013","270-UM","2018/12/15 16:29:35","","121.495961666667","25.0728016666667","6500200","三重區"
"241025","271-UM","2018/12/15 16:29:27","","121.47268","25.0684366666667","6500200","三重區"
"241007","398-BY","2018/12/15 16:29:35","","121.48781","25.0802633333333","6500200","三重區"
"241009","462-BY","2018/12/15 16:29:41","","121.482308333333","25.0791533333333","6500200","三重區"
"241004","475-VK","2018/12/15 16:29:26","","121.492248333333","25.08072","6500200","三重區"
"241020","478-VK","2018/12/15 16:29:35","","121.483846666667","25.071645","6500200","三重區"
"241030","480-VK","2018/12/15 16:29:22","","121.487746666667","25.0513683333333","6500200","三重區"
"241014","543-UM","2018/12/15 16:29:28","","121.504286666667","25.0684233333333","6500200","三重區"
"241023","545-UM","2018/12/15 16:29:40","","121.483081666667","25.064395","6500200","三重區"
"241001","547-UM","2018/12/15 16:29:27","","121.492245","25.078255","6500200","三重區"
"241033","557-UM","2018/12/15 16:18:04","","121.475325","25.0474016666667","6500200","三重區"
"241019","KEA-2593","2018/12/15 16:29:24","","121.489145","25.0672066666667","6500200","三重區"
"241006","AAD-863","2018/12/15 16:29:30","","121.482315","25.0765416666667","6500200","三重區"
"241026","743-BX","2018/12/15 16:29:39","","121.500586666667","25.0604983333333","6500200","三重區"
"241012","941-UM","2018/12/15 16:29:20","","121.502105","25.0756416666667","6500200","三重區"
"241029","942-UM","2018/12/15 16:29:29","","121.49056","25.0539383333333","6500200","三重區"
"235065","911-UM","2018/12/15 16:29:31","","121.485353333333","24.9917683333333","6500300","中和區"
"224007","275-VK","2018/12/15 16:29:36","","121.763846666667","25.1026916666667","6501200","瑞芳區"
"224009","273-VK","2018/12/15 16:29:38","","121.784581666667","25.1033483333333","6501200","瑞芳區"
"224005","271-BY","2018/12/15 16:29:30","","121.821865","25.115895","6501200","瑞芳區"
"227002","642-TC","2018/12/15 16:29:25","","121.824453333333","25.0262383333333","6502500","雙溪區"
"227010","400-TW","2018/12/15 16:29:32","","121.86871","25.0498033333333","6502500","雙溪區"
"251013","KEA-2871","2018/12/15 16:29:27","","121.492371666667","25.1915116666667","6501000","淡水區"
"251016","179-VK","2018/12/15 16:29:31","","121.419593333333","25.18137","6501000","淡水區"
"251008","181-VK","2018/12/15 16:29:30","","121.46113","25.140495","6501000","淡水區"
"252001","292-VK","2018/12/15 16:29:28","","121.504723333333","25.2644483333333","6502100","三芝區"
"247008","KED-0683","2018/12/15 16:29:27","","121.449578333333","25.0807","6501400","蘆洲區"
"236057","912-UM","2018/12/15 16:29:37","","121.399265","24.969275","6501300","土城區"
