"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/15 14:09:23","","121.526215","24.9991883333333","6500400","永和區"
"234078","298-R6","2018/12/15 14:09:33","","121.52417","25.0062183333333","6500400","永和區"
"234036","336-UY","2018/12/15 14:09:19","","121.527436666667","25.004185","6500400","永和區"
"234062","337-UY","2018/12/15 14:09:28","","121.522505","25.0027733333333","6500400","永和區"
"234068","552-UM","2018/12/15 14:09:28","","121.520171666667","25.0073816666667","6500400","永和區"
"234015","745-BX","2018/12/15 14:09:38","","121.513186666667","25.01295","6500400","永和區"
"234028","746-BX","2018/12/15 14:09:33","","121.520406666667","24.9970366666667","6500400","永和區"
"234052","KEA-2590","2018/12/15 14:09:22","","121.517721666667","25.0159266666667","6500400","永和區"
"234005","839-RS","2018/12/15 14:09:26","","121.506953333333","24.999605","6500400","永和區"
"234012","KEA-2591","2018/12/15 14:09:29","","121.506073333333","25.0099983333333","6500400","永和區"
"234060","AAD-866","2018/12/15 14:09:29","","121.514538333333","25.0008566666667","6500400","永和區"
"234084","748-BX","2018/12/15 14:09:38","","121.517986666667","25.007505","6500400","永和區"
"234040","862-TW","2018/12/15 14:09:26","","121.509675","25.0019216666667","6500400","永和區"
"234048","863-TW","2018/12/15 14:09:32","","121.508986666667","25.016825","6500400","永和區"
"234025","9371-KE","2018/12/15 14:09:34","新北市永和區安樂路272巷25號","121.515273333333","25.0043416666667","6500400","永和區"
"234010","9373-KE","2018/12/15 14:09:21","","121.500603333333","25.0087133333333","6500400","永和區"
"248017","225-UY","2018/12/15 14:09:35","","121.429391666667","25.090525","6501500","五股區"
"234022","9380-KE","2018/12/15 14:09:19","","121.518873333333","25.01526","6500400","永和區"
"234076","969-R7","2018/12/15 14:09:36","","121.519873333333","24.9972516666667","6500400","永和區"
"234072","AAC-211","2018/12/15 14:09:36","","121.522353333333","25.0097116666667","6500400","永和區"
"234066","AAC-212","2018/12/15 14:09:22","","121.509076666667","25.005805","6500400","永和區"
"234001","AAC-295","2018/12/15 14:09:31","","121.516896666667","25.0089883333333","6500400","永和區"
"231002","002-UM","2018/12/15 14:09:23","","121.5338","24.984","6500600","新店區"
"231027","0293-UT","2018/12/15 14:09:34","","121.539056666667","24.9583433333333","6500600","新店區"
"231028","046-UY","2018/12/15 14:09:23","","121.517886666667","24.983915","6500600","新店區"
"231001","047-UY","2018/12/15 14:09:33","","121.539631666667","24.9685316666667","6500600","新店區"
"231005","106-UY","2018/12/15 14:09:24","","121.542386666667","24.9849666666667","6500600","新店區"
"231010","107-UY","2018/12/15 14:09:31","","121.51963","24.9608533333333","6500600","新店區"
"231020","108-UY","2018/12/15 14:09:20","","121.543208333333","24.92375","6500600","新店區"
"231012","187-VK","2018/12/15 14:09:25","","121.546325","24.9681116666667","6500600","新店區"
"231036","188-VK","2018/12/15 14:09:32","","121.47631","24.959945","6500600","新店區"
"231023","KEA-2219","2018/12/15 14:09:20","","121.539601666667","24.9566833333333","6500600","新店區"
"231003","268-BY","2018/12/15 14:09:36","","121.539483333333","24.9600366666667","6500600","新店區"
"231018","278-BY","2018/12/15 14:09:35","","121.526338333333","24.9762283333333","6500600","新店區"
"231017","AAD-862","2018/12/15 14:09:35","","121.574708333333","24.9482766666667","6500600","新店區"
"231038","3712-VJ","2018/12/15 14:09:33","","121.520648333333","24.96327","6500600","新店區"
"231037","4716-K9","2018/12/15 14:09:36","","121.489683333333","24.9514133333333","6500600","新店區"
"231025","4715-K9","2018/12/15 14:09:17","","121.536251666667","24.9789133333333","6500600","新店區"
"231013","513-UM","2018/12/15 14:09:22","","121.540125","24.9814216666667","6500600","新店區"
"231034","616-UM","2018/12/15 14:09:28","","121.505361666667","24.9507433333333","6500600","新店區"
"231030","619-UM","2018/12/15 14:09:25","","121.515031666667","24.9680616666667","6500600","新店區"
"231035","719-UM","2018/12/15 14:09:24","","121.517705","24.966315","6500600","新店區"
"231033","720-UM","2018/12/15 14:09:21","","121.532986666667","24.9556083333333","6500600","新店區"
"231029","897-TW","2018/12/15 14:09:24","","121.510071666667","24.9594083333333","6500600","新店區"
"231006","898-TW","2018/12/15 14:09:18","","121.556855","24.9538516666667","6500600","新店區"
"231004","899-TW","2018/12/15 14:09:20","","121.542796666667","24.9777833333333","6500600","新店區"
"231024","AKT-0513","2018/12/15 14:09:28","","121.515486666667","24.9696266666667","6500600","新店區"
"235030","003-UY","2018/12/15 14:09:20","","121.505265","25.0027033333333","6500300","中和區"
"235028","005-UY","2018/12/15 14:09:19","","121.498635","25.0009866666667","6500300","中和區"
"235027","006-UY","2018/12/15 14:09:20","","121.4938","24.9964283333333","6500300","中和區"
"235020","096-UM","2018/12/15 14:09:34","","121.481023333333","25.005685","6500300","中和區"
"235003","097-UM","2018/12/15 14:09:38","","121.5198","24.9902016666667","6500300","中和區"
"235004","150-BY","2018/12/15 14:09:33","","121.509443333333","24.9967883333333","6500300","中和區"
"235022","151-BY","2018/12/15 14:09:33","","121.480958333333","24.99541","6500300","中和區"
"235019","183-VK","2018/12/15 14:09:21","","121.469345","25.0038216666667","6500300","中和區"
"235002","185-VK","2018/12/15 14:09:17","","121.519256666667","24.9928483333333","6500300","中和區"
"235013","186-VK","2018/12/15 14:09:22","","121.506141666667","24.9955216666667","6500300","中和區"
"235031","255-BX","2018/12/15 14:09:37","","121.484526666667","24.9985533333333","6500300","中和區"
"235008","293-VK","2018/12/15 14:09:28","","121.499461666667","24.9902633333333","6500300","中和區"
"235036","301-VK","2018/12/15 14:09:38","","121.496298333333","25.0043516666667","6500300","中和區"
"235006","KEA-2878","2018/12/15 14:09:31","","121.519365","24.99422","6500300","中和區"
"247011","KEA-2869","2018/12/15 14:09:20","","121.477968333333","25.0869583333333","6501400","蘆洲區"
"247005","KED-0682","2018/12/15 14:09:36","","121.467971666667","25.0778933333333","6501400","蘆洲區"
"235014","4979-A6","2018/12/15 14:09:37","","121.50219","24.991835","6500300","中和區"
"235033","4980-A6","2018/12/15 14:09:35","","121.503785","25.000405","6500300","中和區"
"235034","558-UM","2018/12/15 14:09:19","","121.501188333333","25.000605","6500300","中和區"
"235009","565-BX","2018/12/15 14:09:19","","121.513673333333","24.9881633333333","6500300","中和區"
"235018","640-BX","2018/12/15 14:09:38","","121.468841666667","25.0009066666667","6500300","中和區"
"235024","647-TV","2018/12/15 14:09:27","","121.475208333333","25.00328","6500300","中和區"
"235011","732-UM","2018/12/15 14:09:27","","121.510021666667","24.9914716666667","6500300","中和區"
"235010","733-UM","2018/12/15 14:09:34","","121.508385","24.98413","6500300","中和區"
"235035","783-BX","2018/12/15 14:09:35","","121.488153333333","25.0076366666667","6500300","中和區"
"235026","800-TS","2018/12/15 14:09:18","","121.48828","25.0045683333333","6500300","中和區"
"235021","801-TS","2018/12/15 14:09:39","","121.479465","24.9988816666667","6500300","中和區"
"235005","802-TS","2018/12/15 14:09:25","","121.510403333333","24.9988566666667","6500300","中和區"
"235016","805-TS","2018/12/15 14:09:25","","121.503025","24.9838666666667","6500300","中和區"
"235012","896-TW","2018/12/15 14:09:27","","121.508416666667","24.9790016666667","6500300","中和區"
"235017","900-TW","2018/12/15 14:09:27","","121.467258333333","24.99691","6500300","中和區"
"235029","911-UM","2018/12/15 14:09:31","","121.502255","25.0044116666667","6500300","中和區"
"235015","157-BY","2018/12/15 14:09:22","","121.510043333333","24.9891533333333","6500300","中和區"
"235001","AAC-213","2018/12/15 14:09:29","","121.525195","24.9950066666667","6500300","中和區"
"235023","AAC-215","2018/12/15 14:09:33","","121.488621666667","24.9903983333333","6500300","中和區"
"220003","015-TV","2018/12/15 14:09:29","","121.463805","25.0107","6500100","板橋區"
"220013","072-UY","2018/12/15 14:09:37","","121.469213333333","25.0079266666667","6500100","板橋區"
"220034","073-UY","2018/12/15 14:09:30","","121.457638333333","25.0194266666667","6500100","板橋區"
"220105","075-UY","2018/12/15 14:09:21","","121.470291666667","25.0322483333333","6500100","板橋區"
"220017","AAD-861","2018/12/15 14:09:22","","121.45933","25.00355","6500100","板橋區"
"247001","893-R6","2018/12/15 14:09:27","","121.457456666667","25.0915016666667","6501400","蘆洲區"
