"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/26 07:49:47","新北市五股區明德路12巷1號","121.433238333333","25.0716816666667","6501500","五股區"
"232008","758-BX","2018/10/26 07:49:43","新北市坪林區魚堀8-1號","121.711103333333","24.90661","6502000","坪林區"
"244004","248-BX","2018/10/26 07:49:51","新北市林口區頂福里70號","121.330358333333","25.1007616666667","6501700","林口區"
"222005","289-BY","2018/10/26 07:49:53","新北市深坑區文化街74號","121.618176666667","25.0017033333333","6501800","深坑區"
"231007","189-VK","2018/10/26 07:49:47","新北市新店區安一路一段1-1號","121.519541666667","24.9610983333333","6500600","新店區"
"231009","192-VK","2018/10/26 07:49:56","新北市新店區安一路一段1-1號","121.519668333333","24.961115","6500600","新店區"
"235001","611-BX","2018/10/26 07:49:53","新北市中和區圓通路367巷6號","121.491418333333","24.9892183333333","6500300","中和區"
"226005","5620-A6","2018/10/26 07:49:41","新北市平溪區嶺腳里中華街52號","121.739173333333","25.024825","6502400","平溪區"
"226001","7418-A5","2018/10/26 07:49:46","新北市平溪區南山里南山坪136號","121.782931666667","25.04663","6502400","平溪區"
"226006","8452-VL","2018/10/26 07:49:57","新北市平溪區新寮里頂寮子62-1號","121.774976666667","25.05069","6502400","平溪區"
"223006","022-BY","2018/10/26 07:49:49","新北市坪林區坪碇路121號","121.707211666667","24.9434883333333","6501900","石碇區"
"223002","KEA-2673","2018/10/26 07:49:49","新北市石碇區北宜路五段崙尾寮巷2-1號","121.649278333333","24.9528433333333","6501900","石碇區"
"223004","437-BY","2018/10/26 07:49:40","新北市深坑區文山路一段10號","121.643188333333","25.00868","6501900","石碇區"
"223001","592-UM","2018/10/26 07:49:38","新北市石碇區四分子8-1號","121.663825","24.963975","6501900","石碇區"
"223007","661-BX","2018/10/26 07:35:51","新北市石碇區靜安路一段337號","121.699015","25.0144716666667","6501900","石碇區"
"223005","677-TV","2018/10/26 07:49:58","新北市深坑區文山路一段10號","121.642993333333","25.0085683333333","6501900","石碇區"
"227005","282-VK","2018/10/26 07:49:44","新北市雙溪區雙溪里太平路56號","121.864861666667","25.0355266666667","6502500","雙溪區"
"242001","233-RS","2018/10/26 07:49:41","新北市新莊區中華路二段2號","121.452983333333","25.0445383333333","6500500","新莊區"
