"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/25 14:49:15","新北市板橋區文化路二段656號","121.481481666667","25.0381233333333","6500400","永和區"
"234025","9371-KE","2018/10/25 14:49:17","新北市永和區雙和街20巷1號","121.509145","25.0022583333333","6500400","永和區"
"248015","026-BX","2018/10/25 14:49:13","新北市五股區成泰路三段577巷80弄40號","121.449748333333","25.104865","6501500","五股區"
"248007","095-VK","2018/10/25 14:49:26","新北市五股區四維路118巷13號","121.46925","25.074255","6501500","五股區"
"248017","225-UY","2018/10/25 14:30:45","新北市五股區外寮路13-1號","121.42485","25.0812616666667","6501500","五股區"
"248011","247-BX","2018/10/25 14:49:18","新北市五股區民義路一段212號","121.430553333333","25.0894783333333","6501500","五股區"
"248013","261-SL","2018/10/25 14:49:22","新北市五股區五福路16號","121.434283333333","25.0886833333333","6501500","五股區"
"248009","272-BY","2018/10/25 14:49:26","新北市五股區成泰路一段2號","121.433828333333","25.0667616666667","6501500","五股區"
"248003","677-BX","2018/10/25 14:49:20","新北市五股區成泰路一段106-1號","121.435751666667","25.071855","6501500","五股區"
"248001","678-BX","2018/10/25 14:49:15","新北市五股區成泰路三段195號","121.445723333333","25.092415","6501500","五股區"
"244003","248-BX","2018/10/25 14:49:21","新北市林口區竹林路266號","121.389623333333","25.0808466666667","6501700","林口區"
"244001","658-BX","2018/10/25 14:49:34","新北市林口區文化一路一段52號","121.371416666667","25.069895","6501700","林口區"
"243005","AAD-798","2018/10/25 14:49:13","新北市泰山區明志路三段74巷26號","121.423268333333","25.0418216666667","6501600","泰山區"
"243001","297-R6","2018/10/25 14:49:15","新北市泰山區泰林路二段116巷3弄2號","121.435216666667","25.0595916666667","6501600","泰山區"
"243008","KEA-2801","2018/10/25 14:49:15","新北市泰山區新北大道六段369號","121.422448333333","25.0327283333333","6501600","泰山區"
"243007","421-VK","2018/10/25 14:49:31","新北市泰山區明志路一段317號","121.431483333333","25.0591916666667","6501600","泰山區"
"243003","KEA-2215","2018/10/25 14:49:32","新北市新莊區丹鳳街36號","121.421633333333","25.029575","6501600","泰山區"
"243002","KEA-2216","2018/10/25 14:49:16","新北市泰山區明志路二段273巷16弄15號","121.427876666667","25.0467116666667","6501600","泰山區"
"243004","646-TV","2018/10/25 14:49:33","新北市泰山區楓江路91號","121.437513333333","25.06367","6501600","泰山區"
"243006","680-BX","2018/10/25 14:49:25","新北市泰山區明志路一段78號","121.433576666667","25.0644783333333","6501600","泰山區"
"231002","002-UM","2018/10/25 14:49:26","新北市新店區民權路102號","121.536011666667","24.9829183333333","6500600","新店區"
"231027","0293-UT","2018/10/25 14:49:20","新北市新店區中正路201號","121.54033","24.9725266666667","6500600","新店區"
"231028","046-UY","2018/10/25 14:49:30","新北市新店區安德街79號","121.510015","24.96133","6500600","新店區"
"231001","047-UY","2018/10/25 14:49:29","新北市新店區三民路21巷2號","121.538798333333","24.9710316666667","6500600","新店區"
"231010","107-UY","2018/10/25 14:20:24","新北市新店區安一路一段1-1號","121.51971","24.9611166666667","6500600","新店區"
"231021","108-UY","2018/10/25 14:49:20","新北市新店區桂山路37號","121.561236666667","24.9045066666667","6500600","新店區"
"231011","187-VK","2018/10/25 14:49:15","新北市新店區寶宏路38號","121.549563333333","24.9756383333333","6500600","新店區"
"231031","188-VK","2018/10/25 14:49:16","新北市新店區薏仁坑路自強巷1號","121.497323333333","24.9577","6500600","新店區"
