"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/25 09:39:28","新北市五股區成泰路一段103號","121.435765","25.07089","6501500","五股區"
"244022","069-UM","2018/10/25 09:39:17","新北市林口區四維路251號","121.381503333333","25.074805","6501700","林口區"
"244003","248-BX","2018/10/25 09:39:18","新北市林口區粉寮路二段160巷40號","121.405466666667","25.0912016666667","6501700","林口區"
"244018","403-UM","2018/10/25 09:39:23","新北市林口區麗園二街36巷23號","121.38","25.0683083333333","6501700","林口區"
"244016","485-VK","2018/10/25 09:39:17","新北市林口區文化二路一段68巷6號","121.366466666667","25.0687583333333","6501700","林口區"
"244008","656-BX","2018/10/25 09:39:13","新北市林口區台電新村146號","121.38875","25.087605","6501700","林口區"
"244001","658-BX","2018/10/25 09:39:17","新北市八里區中山路三段409號","121.368733333333","25.135725","6501700","林口區"
"244010","701-TV","2018/10/25 09:39:08","新北市林口區中正路296巷3號","121.388335","25.078065","6501700","林口區"
"222006","289-BY","2018/10/25 09:39:17","新北市深坑區昇高坑路35號","121.628445","24.9987583333333","6501800","深坑區"
"231069","189-VK","2018/10/25 09:39:15","新北市新店區新潭路三段215巷25號","121.508116666667","24.90404","6500600","新店區"
"231008","192-VK","2018/10/25 09:26:20","新北市新店區平廣路一段245號","121.509341666667","24.88908","6500600","新店區"
"223006","022-BY","2018/10/25 09:39:13","新北市石碇區摸乳巷5號","121.659673333333","24.9852316666667","6501900","石碇區"
"223003","205-TH","2018/10/25 09:39:20","新北市石碇區半路店5號","121.645275","24.964165","6501900","石碇區"
"223008","406-TH","2018/10/25 09:38:59","新北市石碇區西勢坑7號","121.69372","24.9908983333333","6501900","石碇區"
"223007","661-BX","2018/10/25 09:38:23","新北市石碇區西勢坑7號","121.691848333333","24.9904866666667","6501900","石碇區"
"252004","249-BX","2018/10/25 09:39:13","新北市三芝區圓山里石曹子坑51號","121.51866","25.2135183333333","6502100","三芝區"
"252007","AAC-283","2018/10/25 09:39:10","新北市三芝區新庄里新庄子101-13號","121.516186666667","25.2679266666667","6502100","三芝區"
"237001","159-UY","2018/10/25 09:39:26","新北市三峽區復興路553號","121.356736666667","24.9403116666667","6500900","三峽區"
"242035","AAC-296","2018/10/25 09:39:17","新北市新莊區中正路461號","121.4424","25.0338983333333","6500500","新莊區"
"242057","986-R7","2018/10/25 09:39:10","新北市新莊區四維路117號","121.423093333333","25.02322","6500500","新莊區"
"242055","751-BX","2018/10/25 09:39:10","新北市新莊區瓊泰路151號","121.443321666667","25.030995","6500500","新莊區"
"242043","566-BX","2018/10/25 09:39:15","新北市新莊區龍安路74號","121.417031666667","25.0211183333333","6500500","新莊區"
"242010","442-UM","2018/10/25 09:39:15","新北市泰山區新五路一段91號","121.441156666667","25.0608283333333","6500500","新莊區"
"242052","441-UM","2018/10/25 09:39:27","新北市新莊區新樹路12-1號","121.439703333333","25.031265","6500500","新莊區"
"242045","400-BY","2018/10/25 09:39:24","新北市新莊區富國路17號","121.418503333333","25.0264266666667","6500500","新莊區"
"242022","362-BY","2018/10/25 09:39:21","新北市八里區荖阡坑路28-2號","121.403301666667","25.1279066666667","6500500","新莊區"
"242059","353-BY","2018/10/25 09:39:09","新北市新莊區新樹路244巷46號","121.431286666667","25.0191883333333","6500500","新莊區"
"242040","133-UY","2018/10/25 09:39:12","新北市新莊區天祥街43號","121.416805","25.0287066666667","6500500","新莊區"
"242001","233-RS","2018/10/25 09:11:37","新北市新莊區環河路636-7號","121.43743","25.011615","6500500","新莊區"
"242030","348-TH","2018/10/25 09:39:19","新北市新莊區三泰路32-3號","121.437786666667","25.03535","6500500","新莊區"
"242003","349-TH","2018/10/25 09:39:10","新北市新莊區化成路752-8號","121.465426666667","25.0582483333333","6500500","新莊區"
"242001","281-VK","2018/10/25 09:39:22","新北市新莊區瓊林路35號","121.44517","25.0285933333333","6500500","新莊區"
