"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/10/25 18:18:50","新北市永和區環河東路二段92號","121.524248333333","25.0105666666667","6500400","永和區"
"234086","338-UY","2018/10/25 18:18:52","新北市永和區福和路1號","121.52636","25.0097166666667","6500400","永和區"
"234030","746-BX","2018/10/25 18:18:50","新北市永和區福和路1號","121.52639","25.0096133333333","6500400","永和區"
"234042","862-TW","2018/10/25 18:18:55","新北市永和區福和路1號","121.526466666667","25.0097766666667","6500400","永和區"
"234026","9371-KE","2018/10/25 18:19:01","新北市永和區豫溪街28巷2號","121.515245","25.009685","6500400","永和區"
"234011","9373-KE","2018/10/25 18:18:58","新北市永和區保福路二段85號","121.510631666667","25.01266","6500400","永和區"
"249005","172-UM","2018/10/25 18:19:03","新北市八里區荖阡坑路15-3號","121.40106","25.1402783333333","6502300","八里區"
"249001","173-UM","2018/10/25 18:18:59","新北市八里區龍米路一段191-1號","121.451346666667","25.1308133333333","6502300","八里區"
"249004","303-UY","2018/10/25 18:18:52","新北市八里區龍米路二段236-3號","121.43155","25.1589366666667","6502300","八里區"
"249002","305-UY","2018/10/25 18:18:58","新北市八里區龍形二街37號","121.450318333333","25.1328783333333","6502300","八里區"
"248016","026-BX","2018/10/25 18:19:06","新北市五股區成泰路三段477巷18號","121.449873333333","25.0988966666667","6501500","五股區"
"248006","077-UY","2018/10/25 18:18:51","新北市五股區中興路一段152號","121.464395","25.0738816666667","6501500","五股區"
"248008","095-VK","2018/10/25 18:19:05","新北市五股區更洲路32巷8弄14號","121.459235","25.0796516666667","6501500","五股區"
"248017","225-UY","2018/10/25 18:18:52","新北市五股區孝義路19-1號","121.452031666667","25.109275","6501500","五股區"
"248012","247-BX","2018/10/25 18:19:04","新北市五股區御史路1巷101弄2號","121.441026666667","25.0911883333333","6501500","五股區"
"248014","261-SL","2018/10/25 18:19:02","新北市五股區自強路19巷5-1號","121.434581666667","25.0738066666667","6501500","五股區"
"248010","272-BY","2018/10/25 18:18:52","新北市五股區成泰路一段139巷1弄2號","121.435086666667","25.0728333333333","6501500","五股區"
"248004","677-BX","2018/10/25 18:18:56","新北市五股區成泰路二段87號","121.438268333333","25.0841733333333","6501500","五股區"
"248002","678-BX","2018/10/25 18:18:50","新北市五股區西雲路46號","121.443483333333","25.090935","6501500","五股區"
"244023","069-UM","2018/10/25 18:19:05","新北市林口區仁愛路二段123號","121.383495","25.0748933333333","6501700","林口區"
"244007","080-UY","2018/10/25 18:18:47","新北市林口區竹林路554-1號","121.387301666667","25.0842816666667","6501700","林口區"
"244019","403-UM","2018/10/25 18:18:59","新北市林口區忠孝路604巷18號","121.376603333333","25.0673033333333","6501700","林口區"
"244013","KEA-2802","2018/10/25 18:18:53","新北市林口區林口路68巷18弄15號","121.391791666667","25.07954","6501700","林口區"
"244017","485-VK","2018/10/25 18:19:01","新北市林口區公園路3號","121.366151666667","25.0661183333333","6501700","林口區"
"244009","656-BX","2018/10/25 18:19:06","新北市林口區民生路164號","121.379548333333","25.0878666666667","6501700","林口區"
"244011","701-TV","2018/10/25 18:18:53","新北市林口區仁愛路一段266號","121.393946666667","25.07612","6501700","林口區"
"244025","837-TS","2018/10/25 18:19:03","新北市林口區南勢六街18號","121.357065","25.07063","6501700","林口區"
"244021","838-TS","2018/10/25 18:18:48","新北市林口區自強一街27號","121.398436666667","25.0781716666667","6501700","林口區"
"243013","AAD-798","2018/10/25 18:18:43","新北市泰山區南林路103號","121.414415","25.0434333333333","6501600","泰山區"
"222003","436-BY","2018/10/25 18:18:53","新北市深坑區旺耽路67號","121.626255","25.002995","6501800","深坑區"
"222002","659-BX","2018/10/25 18:18:58","新北市深坑區雲鄉路2號","121.620848333333","24.99976","6501800","深坑區"
"231041","002-UM","2018/10/25 18:18:54","新北市新店區安華路28-1號","121.519618333333","24.9607333333333","6500600","新店區"
"231059","046-UY","2018/10/25 18:18:47","新北市新店區安華路28-1號","121.519575","24.960815","6500600","新店區"
"231040","047-UY","2018/10/25 18:19:03","新北市新店區安華路28-1號","121.519293333333","24.9609083333333","6500600","新店區"
"231046","107-UY","2018/10/25 18:18:59","新北市新店區直潭七街60號","121.532251666667","24.93984","6500600","新店區"
"231052","108-UY","2018/10/25 18:18:59","新北市新店區安康路一段355號","121.519818333333","24.9626933333333","6500600","新店區"
"231047","187-VK","2018/10/25 18:19:02","新北市新店區安一路一段1-1號","121.519765","24.9611866666667","6500600","新店區"
"231062","188-VK","2018/10/25 18:18:54","新北市新店區安一路一段1-1號","121.519225","24.96128","6500600","新店區"
"231054","KEA-2219","2018/10/25 18:18:53","新北市新店區安一路一段1-1號","121.51989","24.961235","6500600","新店區"
"231057","256-BX","2018/10/25 18:18:47","新北市新店區安一路一段1-1號","121.519756666667","24.9610866666667","6500600","新店區"
"231042","268-BY","2018/10/25 18:19:05","新北市新店區安華路1-1號","121.519378333333","24.9604916666667","6500600","新店區"
"231050","AAD-862","2018/10/25 18:18:59","新北市新店區安一路一段1-1號","121.519758333333","24.9613116666667","6500600","新店區"
"231058","3713-VJ","2018/10/25 18:18:54","新北市新店區安康路一段88號","121.528021666667","24.9619816666667","6500600","新店區"
"231056","4715-K9","2018/10/25 18:19:04","新北市新店區中央路2號","121.533851666667","24.9787566666667","6500600","新店區"
"231065","512-UM","2018/10/25 18:18:54","新北市新店區安一路一段1-1號","121.519271666667","24.96124","6500600","新店區"
"231049","513-UM","2018/10/25 18:18:56","新北市新店區安一路一段1-1號","121.519703333333","24.9612266666667","6500600","新店區"
"231045","617-UM","2018/10/25 18:18:55","新北市新店區安華路28-1號","121.519483333333","24.9608533333333","6500600","新店區"
"231061","619-UM","2018/10/25 18:19:01","新北市新店區安華路28-1號","121.519561666667","24.9606533333333","6500600","新店區"
"231063","641-BX","2018/10/25 18:19:00","新北市新店區安華路1-1號","121.519566666667","24.96046","6500600","新店區"
"231064","719-UM","2018/10/25 18:18:54","新北市新店區安一路一段1-1號","121.519528333333","24.9612233333333","6500600","新店區"
"231060","897-TW","2018/10/25 18:18:45","新北市新店區安華路28-1號","121.519655","24.960755","6500600","新店區"
"231043","899-TW","2018/10/25 18:18:51","新北市新店區安華路28-1號","121.51923","24.96088","6500600","新店區"
"231055","AKT-0513","2018/10/25 18:19:04","新北市新店區安康路一段113號","121.528553333333","24.9617416666667","6500600","新店區"
"251014","742-BX","2018/10/25 18:19:02","新北市淡水區崙頂16號","121.491913333333","25.2215533333333","6501000","淡水區"
"241033","AAC-255","2018/10/25 18:19:00","新北市三重區中興北街42巷17號","121.46895","25.049465","6500200","三重區"
"235066","003-UY","2018/10/25 18:19:02","新北市中和區景平路634-8號","121.499116666667","24.999275","6500300","中和區"
"235064","005-UY","2018/10/25 18:19:02","新北市中和區圓通路162-5號","121.497466666667","24.9950816666667","6500300","中和區"
"235063","006-UY","2018/10/25 18:18:50","新北市中和區中正路585號","121.486023333333","24.9945766666667","6500300","中和區"
"235056","096-UM","2018/10/25 18:18:56","新北市中和區中正路836號","121.484761666667","25.0044383333333","6500300","中和區"
"235039","097-UM","2018/10/25 18:19:06","新北市中和區景平路267號","121.508186666667","24.9930133333333","6500300","中和區"
"235065","098-UM","2018/10/25 18:18:58","新北市中和區莊敬路49巷18號","121.501703333333","25.0060283333333","6500300","中和區"
"235040","150-BY","2018/10/25 18:13:39","新北市中和區錦和路350-1號","121.489733333333","24.9931483333333","6500300","中和區"
"235058","151-BY","2018/10/25 18:19:03","新北市中和區圓通路433巷8號","121.487886666667","24.9878316666667","6500300","中和區"
"235055","183-VK","2018/10/25 18:19:03","新北市中和區員山路82巷10弄8號","121.481366666667","24.9935983333333","6500300","中和區"
"235038","185-VK","2018/10/25 18:18:55","新北市中和區大智街40號","121.521916666667","24.992165","6500300","中和區"
"235049","186-VK","2018/10/25 18:18:49","新北市中和區中正路571巷2弄1號","121.486556666667","24.9935316666667","6500300","中和區"
"235067","255-BX","2018/10/25 18:19:02","新北市中和區員山路36巷16-4號","121.485265","24.9918916666667","6500300","中和區"
"235043","352-BY","2018/10/25 18:19:06","新北市中和區景平路379號","121.504051666667","24.9933866666667","6500300","中和區"
"247012","KEA-2869","2018/10/25 18:18:57","新北市五股區四維路185巷41號","121.463846666667","25.0777633333333","6501400","蘆洲區"
"235050","4979-A6","2018/10/25 18:18:59","新北市中和區捷運路63號","121.508943333333","24.989835","6500300","中和區"
"235069","4980-A6","2018/10/25 18:18:53","新北市中和區中正路637巷52弄1號","121.48553","24.9933983333333","6500300","中和區"
"235042","551-UM","2018/10/25 18:18:58","新北市中和區安樂路2巷23號","121.512605","24.9918266666667","6500300","中和區"
"235070","558-UM","2018/10/25 18:18:51","新北市中和區圓通路98號","121.499613333333","24.9967583333333","6500300","中和區"
"235045","565-BX","2018/10/25 18:19:09","新北市中和區景安路200巷4弄1號","121.503506666667","24.9916333333333","6500300","中和區"
"235054","640-BX","2018/10/25 18:18:50","新北市中和區莒光路203號","121.472616666667","24.9989716666667","6500300","中和區"
"235060","647-TV","2018/10/25 18:19:02","新北市中和區員山路285號","121.481076666667","24.9997633333333","6500300","中和區"
"235047","732-UM","2018/10/25 18:19:08","新北市中和區南山路479號","121.508016666667","24.9884733333333","6500300","中和區"
"235046","733-UM","2018/10/25 18:18:56","新北市中和區員山路36巷13號","121.484123333333","24.9908466666667","6500300","中和區"
"235071","783-BX","2018/10/25 18:18:55","新北市中和區員山路36巷16-3號","121.48524","24.9911616666667","6500300","中和區"
"235062","800-TS","2018/10/25 18:18:57","新北市中和區橋和路118號","121.491778333333","25.005685","6500300","中和區"
"235057","801-TS","2018/10/25 18:18:49","新北市中和區民享街97巷11號","121.475306666667","24.99953","6500300","中和區"
"235041","802-TS","2018/10/25 18:19:10","新北市中和區中正路395號","121.489461666667","24.99355","6500300","中和區"
"235052","805-TS","2018/10/25 18:19:03","新北市中和區捷運路191號","121.505293333333","24.9912933333333","6500300","中和區"
"235048","896-TW","2018/10/25 18:18:51","新北市中和區錦和路350-1號","121.490418333333","24.9935833333333","6500300","中和區"
"235053","900-TW","2018/10/25 18:18:47","新北市中和區連城路469巷70弄14號","121.482983333333","24.9935966666667","6500300","中和區"
"235051","157-BY","2018/10/25 18:18:57","新北市中和區忠孝街136號","121.512011666667","24.986725","6500300","中和區"
"235037","AAC-213","2018/10/25 18:18:58","新北市中和區景德街63號","121.517156666667","24.9913733333333","6500300","中和區"
"235059","AAC-215","2018/10/25 18:19:01","新北市中和區員山路36巷16-3號","121.485003333333","24.9913816666667","6500300","中和區"
"226004","312-R5","2018/10/25 18:18:58","新北市平溪區靜安路二段11巷7號","121.709915","25.019315","6502400","平溪區"
"228001","212-TW","2018/10/25 18:19:06","新北市貢寮區真理里新港街26巷55弄2-1號","121.927393333333","25.0528833333333","6502600","貢寮區"
"228002","585-TW","2018/10/25 18:18:55","新北市貢寮區福連里馬崗街2-7號","122.00011","25.0151133333333","6502600","貢寮區"
"228003","828-UM","2018/10/25 18:19:05","新北市貢寮區仁理村研海街22號","121.927128333333","25.0389166666667","6502600","貢寮區"
"224006","676-BX","2018/10/25 18:19:06","新北市瑞芳區三爪子坑路64-40號","121.80888","25.1055583333333","6501200","瑞芳區"
"224002","639-TC","2018/10/25 18:18:58","新北市瑞芳區三爪子坑路91巷17號","121.811688333333","25.10693","6501200","瑞芳區"
"224007","275-VK","2018/10/25 18:19:05","新北市瑞芳區大埔路69號","121.764211666667","25.1018966666667","6501200","瑞芳區"
"224009","273-VK","2018/10/25 18:18:55","新北市瑞芳區新山路43號","121.855923333333","25.1083366666667","6501200","瑞芳區"
"224008","272-VK","2018/10/25 18:18:51","新北市瑞芳區明燈路二段56-1號","121.80979","25.1076016666667","6501200","瑞芳區"
"224005","271-BY","2018/10/25 18:19:02","新北市瑞芳區建基路二段49號","121.806915","25.1334133333333","6501200","瑞芳區"
"227004","642-TC","2018/10/25 18:18:58","新北市雙溪區共和里中山路2號","121.863793333333","25.0338066666667","6502500","雙溪區"
"253006","032-BX","2018/10/25 18:18:49","新北市石門區老梅路66號","121.54674","25.28915","6502200","石門區"
"253005","295-VK","2018/10/25 18:18:53","新北市石門區中央路17號","121.567791666667","25.2924083333333","6502200","石門區"
"222001","KEA-2212","2018/10/25 18:19:04","新北市深坑區北深路二段66號","121.618998333333","25.00414","6501800","深坑區"
"208002","KEA-2872","2018/10/25 18:18:53","新北市金山區清泉里清水路60巷20號","121.63524","25.2332116666667","6502700","金山區"
"208003","665-BX","2018/10/25 18:18:53","新北市金山區民生路1154號","121.64709","25.2232483333333","6502700","金山區"
"208001","761-BX","2018/10/25 18:18:51","新北市金山區自強路21號","121.640413333333","25.21633","6502700","金山區"
"251005","010-UM","2018/10/25 18:19:01","新北市淡水區水源街一段122巷37號","121.447105","25.170445","6501000","淡水區"
"251001","011-UM","2018/10/25 18:18:47","新北市淡水區自強路108-19號","121.461558333333","25.1313666666667","6501000","淡水區"
"251013","KEA-2871","2018/10/25 18:19:00","新北市淡水區行忠路590號","121.468065","25.1991783333333","6501000","淡水區"
"251016","179-VK","2018/10/25 18:19:02","新北市淡水區淡金路三段230號","121.449103333333","25.2050733333333","6501000","淡水區"
"251015","180-VK","2018/10/25 18:18:52","新北市淡水區興福寮88巷1號","121.485256666667","25.1649116666667","6501000","淡水區"
"251008","181-VK","2018/10/25 18:18:51","新北市淡水區水源街二段194號","121.457136666667","25.1760966666667","6501000","淡水區"
"251010","413-VK","2018/10/25 18:18:58","新北市淡水區淡海路188號","121.42033","25.1851866666667","6501000","淡水區"
"251012","441-VK","2018/10/25 18:19:02","新北市淡水區北新路二段77-5號","121.480503333333","25.1855166666667","6501000","淡水區"
"251007","442-VK","2018/10/25 18:18:52","新北市淡水區中正東路二段143巷2弄1號","121.460643333333","25.14732","6501000","淡水區"
"251004","443-VK","2018/10/25 18:18:52","新北市淡水區民族路87號","121.462756666667","25.1339666666667","6501000","淡水區"
"251006","561-UM","2018/10/25 18:19:04","新北市淡水區新民街76巷36弄1號","121.439436666667","25.1779783333333","6501000","淡水區"
"251011","650-BX","2018/10/25 18:19:01","新北市淡水區坪頂路55號","121.458483333333","25.16265","6501000","淡水區"
"251002","672-BX","2018/10/25 18:19:06","新北市淡水區中正東路一段127巷2號","121.455385","25.159365","6501000","淡水區"
"251003","766-UM","2018/10/25 18:19:08","新北市淡水區北新路180號","121.449351666667","25.1787866666667","6501000","淡水區"
"207003","550-UM","2018/10/25 18:18:58","新北市萬里區野柳里港東路7號","121.686743333333","25.2033183333333","6502800","萬里區"
"207004","225-TW","2018/10/25 18:18:55","新北市萬里區中幅里中福路123號","121.67625","25.1658866666667","6502800","萬里區"
