"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/25 19:59:04","新北市永和區成功路一段71號","121.52698","25.0033516666667","6500400","永和區"
"234007","207-UY","2018/10/25 19:59:10","新北市永和區保生路22巷21號","121.5073","25.0081866666667","6500400","永和區"
"234081","298-R6","2018/10/25 19:59:15","新北市永和區永利路81巷15號","121.522128333333","25.00386","6500400","永和區"
"234038","336-UY","2018/10/25 19:58:58","新北市永和區成功路二段126號","121.526548333333","24.99768","6500400","永和區"
"234064","337-UY","2018/10/25 19:58:55","新北市永和區中正路412巷2弄12號","121.518516666667","25.0018466666667","6500400","永和區"
"234086","338-UY","2018/10/25 19:59:12","新北市永和區福和路222號","121.519263333333","25.0076466666667","6500400","永和區"
"234070","552-UM","2018/10/25 19:58:56","新北市永和區福和路234號","121.519053333333","25.0078183333333","6500400","永和區"
"234017","745-BX","2018/10/25 19:59:08","新北市永和區文化路63號","121.514053333333","25.01507","6500400","永和區"
"234030","746-BX","2018/10/25 19:59:10","新北市永和區民權路49巷5弄16號","121.521245","24.9976833333333","6500400","永和區"
"234054","KEA-2590","2018/10/25 19:59:10","新北市永和區環河東路一段122號","121.520601666667","25.0154066666667","6500400","永和區"
"234013","KEA-2591","2018/10/25 19:59:13","新北市永和區保生路55號","121.504696666667","25.0105966666667","6500400","永和區"
"234061","AAD-866","2018/10/25 19:58:59","新北市永和區中正路283巷31號","121.516211666667","24.9997766666667","6500400","永和區"
"234042","862-TW","2018/10/25 19:59:15","新北市永和區中和路421巷3弄2號","121.508846666667","25.001025","6500400","永和區"
"234050","863-TW","2018/10/25 19:59:10","新北市永和區保安路244號","121.506583333333","25.012755","6500400","永和區"
"234026","9371-KE","2018/10/25 19:59:02","新北市永和區水源街33巷1號","121.510866666667","25.0044216666667","6500400","永和區"
"234011","9373-KE","2018/10/25 19:58:58","新北市永和區仁愛路352巷92弄2號","121.501231666667","25.0079633333333","6500400","永和區"
"249005","172-UM","2018/10/25 19:59:03","新北市八里區楓林路3-3號","121.382413333333","25.13024","6502300","八里區"
"249001","173-UM","2018/10/25 19:59:11","新北市八里區中華路二段312號","121.403773333333","25.1483316666667","6502300","八里區"
"249004","303-UY","2018/10/25 19:59:07","新北市八里區中山路二段229-1號","121.410708333333","25.1575116666667","6502300","八里區"
"249002","305-UY","2018/10/25 19:58:58","新北市八里區頂寮二街3號","121.450985","25.1238933333333","6502300","八里區"
"249003","593-UM","2018/10/25 19:59:00","新北市八里區中華路二段560巷7號","121.398463333333","25.1450666666667","6502300","八里區"
"248016","026-BX","2018/10/25 19:59:06","新北市五股區成泰路三段577巷80弄72號","121.448911666667","25.1047483333333","6501500","五股區"
"248008","095-VK","2018/10/25 19:59:05","新北市五股區四維路30巷34弄2號","121.468286666667","25.0714966666667","6501500","五股區"
"248017","225-UY","2018/10/25 19:59:05","新北市五股區中直路26-3號","121.42566","25.1115466666667","6501500","五股區"
"248012","247-BX","2018/10/25 19:59:04","新北市五股區民義路一段109-1號","121.434023333333","25.0865083333333","6501500","五股區"
"248014","261-SL","2018/10/25 19:59:03","新北市五股區五福路6巷19號","121.435405","25.0884733333333","6501500","五股區"
"248010","272-BY","2018/10/25 19:59:11","新北市五股區成泰路一段61巷16號","121.433806666667","25.0687883333333","6501500","五股區"
"248004","677-BX","2018/10/25 19:58:56","新北市五股區成泰路一段32巷58號","121.434938333333","25.06705","6501500","五股區"
"248002","678-BX","2018/10/25 19:59:10","新北市五股區成泰路三段495-2號","121.451178333333","25.1000333333333","6501500","五股區"
"234023","9380-KE","2018/10/25 19:58:59","新北市永和區中正路702巷18號","121.5165","25.0105333333333","6500400","永和區"
"234077","969-R7","2018/10/25 19:59:11","新北市永和區民有街18號","121.5165","24.9966833333333","6500400","永和區"
"234074","AAC-211","2018/10/25 19:59:12","新北市永和區豫溪街189巷5號","121.522538333333","25.0103366666667","6500400","永和區"
"234067","AAC-212","2018/10/25 19:59:11","新北市永和區永貞路331號","121.509678333333","25.0069583333333","6500400","永和區"
"234003","AAC-295","2018/10/25 19:59:10","新北市永和區中正路708號","121.515986666667","25.009995","6500400","永和區"
"243013","AAD-798","2018/10/25 19:58:54","新北市泰山區應化街7號","121.423893333333","25.0437033333333","6501600","泰山區"
"243009","297-R6","2018/10/25 19:59:14","新北市泰山區楓江路16巷5號","121.43388","25.0620183333333","6501600","泰山區"
"243016","KEA-2801","2018/10/25 19:59:00","新北市泰山區貴陽街7巷2號","121.421631666667","25.0335966666667","6501600","泰山區"
"243015","421-VK","2018/10/25 19:59:07","新北市泰山區明志路二段214巷16弄16號","121.427098333333","25.0496466666667","6501600","泰山區"
