"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/25 12:49:27","新北市永和區秀朗路二段126巷1號","121.524803333333","25.0012483333333","6500400","永和區"
"234005","207-UY","2018/10/25 12:49:14","新北市永和區文化路50號","121.514625","25.0151033333333","6500400","永和區"
"234078","298-R6","2018/10/25 12:49:13","新北市永和區永利路120號","121.521648333333","25.0030833333333","6500400","永和區"
"234036","336-UY","2018/10/25 12:49:15","新北市永和區成功路二段89號","121.526723333333","24.9992583333333","6500400","永和區"
"234062","337-UY","2018/10/25 12:49:15","新北市永和區福和路1號","121.525975","25.0095166666667","6500400","永和區"
"234084","338-UY","2018/10/25 12:49:20","新北市永和區中正路9號","121.513961666667","24.995675","6500400","永和區"
"234068","552-UM","2018/10/25 12:49:12","新北市永和區豫溪街145號","121.520758333333","25.0104033333333","6500400","永和區"
"234015","745-BX","2018/10/25 12:49:13","新北市永和區永和路二段405巷3號","121.515273333333","25.017225","6500400","永和區"
"234028","746-BX","2018/10/25 12:49:18","新北市永和區得和路328號","121.523316666667","24.9995566666667","6500400","永和區"
"234052","KEA-2590","2018/10/25 12:49:15","新北市永和區竹林路66巷2號","121.518293333333","25.0133766666667","6500400","永和區"
"234012","KEA-2591","2018/10/25 12:49:29","新北市永和區保福路二段133巷64弄12號","121.508526666667","25.0140966666667","6500400","永和區"
"234060","AAD-866","2018/10/25 12:49:12","新北市永和區福和路303號","121.516343333333","25.0072416666667","6500400","永和區"
"234048","863-TW","2018/10/25 12:49:15","新北市永和區福和路1號","121.525605","25.009925","6500400","永和區"
"234025","9371-KE","2018/10/25 12:49:17","新北市永和區中正路748號","121.514865","25.0103216666667","6500400","永和區"
"234010","9373-KE","2018/10/25 12:49:10","新北市永和區保福路二段158巷1號","121.509095","25.0150883333333","6500400","永和區"
"248015","026-BX","2018/10/25 12:49:13","新北市五股區中興路二段83巷26-6號","121.460101666667","25.0752216666667","6501500","五股區"
"248005","077-UY","2018/10/25 12:49:30","新北市五股區中興路二段37巷28號","121.460136666667","25.0747616666667","6501500","五股區"
"248007","095-VK","2018/10/25 12:49:27","新北市五股區中興路二段83巷26-6號","121.46019","25.0751783333333","6501500","五股區"
"248017","225-UY","2018/10/25 12:49:25","新北市五股區中興路二段83巷26-6號","121.459988333333","25.0751316666667","6501500","五股區"
"248013","261-SL","2018/10/25 12:49:14","新北市五股區中興路二段83巷26-6號","121.46013","25.07512","6501500","五股區"
"234022","9380-KE","2018/10/25 12:49:06","新北市永和區竹林路119巷28-3號","121.521833333333","25.0118066666667","6500400","永和區"
"234076","969-R7","2018/10/25 12:49:28","新北市中和區安樂路69-1號","121.512506666667","24.9938533333333","6500400","永和區"
"234066","AAC-212","2018/10/25 12:49:21","新北市永和區中和路625號","121.512888333333","25.0048916666667","6500400","永和區"
"234001","AAC-295","2018/10/25 12:49:22","新北市永和區中正路748號","121.514808333333","25.0103783333333","6500400","永和區"
"244003","248-BX","2018/10/25 12:49:21","新北市林口區粉寮路31-2號","121.403631666667","25.0872566666667","6501700","林口區"
"231028","046-UY","2018/10/25 12:49:30","新北市新店區安一路一段1-1號","121.519465","24.9610383333333","6500600","新店區"
"231001","047-UY","2018/10/25 12:49:29","新北市新店區安一路一段1-1號","121.519016666667","24.9612033333333","6500600","新店區"
"231010","107-UY","2018/10/25 12:49:23","新北市新店區安一路一段1-1號","121.519266666667","24.96161","6500600","新店區"
"231023","KEA-2219","2018/10/25 12:49:12","新北市新店區安一路一段1-1號","121.519965","24.9613216666667","6500600","新店區"
"231003","268-BY","2018/10/25 12:49:13","新北市新店區安一路一段1-1號","121.519743333333","24.96108","6500600","新店區"
"231017","AAD-862","2018/10/25 12:49:23","新北市新店區安一路一段1-1號","121.519986666667","24.9612483333333","6500600","新店區"
