"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/25 09:59:28","新北市五股區成泰路一段7巷13號","121.432578333333","25.0669866666667","6501500","五股區"
"244022","069-UM","2018/10/25 09:59:20","新北市林口區民權路202號","121.374633333333","25.0845283333333","6501700","林口區"
"244003","248-BX","2018/10/25 09:59:18","新北市林口區粉寮路二段160巷40號","121.405496666667","25.0911316666667","6501700","林口區"
"244018","403-UM","2018/10/25 09:59:23","新北市林口區麗園一街31號","121.377553333333","25.06892","6501700","林口區"
"244016","485-VK","2018/10/25 09:59:17","新北市林口區文林六街48號","121.371226666667","25.0815816666667","6501700","林口區"
"244001","658-BX","2018/10/25 09:59:17","新北市林口區嘉寶里3-1號","121.365258333333","25.095235","6501700","林口區"
"222006","289-BY","2018/10/25 09:59:17","新北市深坑區向天湖1號","121.621176666667","24.988155","6501800","深坑區"
"231069","189-VK","2018/10/25 09:59:14","新北市新店區新潭路三段215巷25號","121.508118333333","24.90406","6500600","新店區"
"231008","192-VK","2018/10/25 09:58:20","新北市新店區小坑一路21-1號","121.532673333333","24.9125966666667","6500600","新店區"
"223006","022-BY","2018/10/25 09:47:56","新北市石碇區小粗坑(潭邊里)9-2號","121.67861","24.9856466666667","6501900","石碇區"
"252004","249-BX","2018/10/25 09:59:13","新北市三芝區福德里土地公埔59號","121.51614","25.22479","6502100","三芝區"
"252007","AAC-283","2018/10/25 09:59:10","新北市三芝區新庄里新庄子51-22號","121.50746","25.2780316666667","6502100","三芝區"
"237001","159-UY","2018/10/25 09:59:06","新北市三峽區國際二街21-5號","121.373256666667","24.9436483333333","6500900","三峽區"
"242052","441-UM","2018/10/25 09:59:27","新北市八里區荖阡坑路34-2號","121.400891666667","25.13085","6500500","新莊區"
"242022","362-BY","2018/10/25 09:59:21","新北市林口區太平里180號","121.366913333333","25.1350616666667","6500500","新莊區"
"242003","349-TH","2018/10/25 09:58:50","新北市五股區中直路21號","121.420488333333","25.11226","6500500","新莊區"
