"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/10/25 16:26:21","新北市永和區福和路1號","121.526371666667","25.009585","6500400","永和區"
"234040","862-TW","2018/10/25 16:29:35","新北市永和區福和路1號","121.52632","25.0097066666667","6500400","永和區"
"248007","095-VK","2018/10/25 16:29:26","新北市五股區天乙路102-18號","121.44665","25.106965","6501500","五股區"
"234067","AAC-212","2018/10/25 16:24:03","新北市永和區福和路1號","121.526375","25.0097116666667","6500400","永和區"
"244003","248-BX","2018/10/25 16:06:34","新北市林口區粉寮路二段88巷100-10號","121.40898","25.0902916666667","6501700","林口區"
"231046","107-UY","2018/10/25 16:29:28","新北市新店區灣潭路3-3號","121.538258333333","24.95077","6500600","新店區"
"241011","013-R5","2018/10/25 16:29:21","新北市三重區龍濱路257號","121.501403333333","25.07281","6500200","三重區"
"241008","059-VK","2018/10/25 16:29:20","新北市三重區力行路二段136巷45弄10號","121.479151666667","25.07533","6500200","三重區"
"241022","060-VK","2018/10/25 16:29:37","新北市三重區三民街59號","121.486056666667","25.062345","6500200","三重區"
"241031","061-VK","2018/10/25 16:29:22","新北市三重區重陽路一段58-1號","121.486553333333","25.0582883333333","6500200","三重區"
"241015","062-VK","2018/10/25 16:29:30","新北市三重區福德北路36-1號","121.501763333333","25.065185","6500200","三重區"
"241017","063-VK","2018/10/25 16:29:26","新北市三重區重新路三段1號","121.495493333333","25.0618616666667","6500200","三重區"
"241024","065-VK","2018/10/25 16:29:25","新北市三重區中正北路225號","121.476188333333","25.0705083333333","6500200","三重區"
"241026","066-VK","2018/10/25 16:29:31","新北市三重區中央南路95巷34號","121.500593333333","25.0604683333333","6500200","三重區"
"241002","090-VK","2018/10/25 16:29:34","新北市三重區五華街9-1號","121.495158333333","25.0801383333333","6500200","三重區"
"241003","091-VK","2018/10/25 16:29:15","新北市三重區仁義街228巷10號","121.49437","25.084485","6500200","三重區"
"251014","742-BX","2018/10/25 16:29:20","新北市淡水區中正路二段31號","121.419375","25.18165","6501000","淡水區"
"241005","262-UM","2018/10/25 16:29:24","新北市三重區溪尾街300-2號","121.487371666667","25.0838216666667","6500200","三重區"
"241009","265-UM","2018/10/25 16:29:26","新北市三重區三和路四段181巷100號","121.484743333333","25.07983","6500200","三重區"
"241016","266-UM","2018/10/25 16:29:29","新北市三重區自強路一段160巷2弄53號","121.494383333333","25.0657666666667","6500200","三重區"
"241018","268-UM","2018/10/25 16:29:34","新北市三重區重陽路4段37-1號","121.491643333333","25.0698183333333","6500200","三重區"
"241032","269-UM","2018/10/25 16:29:17","新北市三重區三陽路100巷3弄13號","121.483016666667","25.0580633333333","6500200","三重區"
"241013","270-UM","2018/10/25 16:29:26","新北市三重區仁愛街79號","121.495988333333","25.0729183333333","6500200","三重區"
"241025","271-UM","2018/10/25 16:29:16","新北市三重區中正北路560巷100弄14號","121.472576666667","25.0686283333333","6500200","三重區"
"241007","398-BY","2018/10/25 16:29:24","新北市三重區三和路四段167巷137號","121.487911666667","25.0802416666667","6500200","三重區"
"241020","478-VK","2018/10/25 16:29:27","新北市三重區車路頭街49號","121.483953333333","25.0720983333333","6500200","三重區"
"241030","480-VK","2018/10/25 16:29:12","新北市三重區成功路106-1號","121.487605","25.0515733333333","6500200","三重區"
"241014","543-UM","2018/10/25 16:29:29","新北市三重區河邊北街82號","121.504236666667","25.0689416666667","6500200","三重區"
"241023","545-UM","2018/10/25 16:29:18","新北市三重區忠孝路三段50巷47號","121.482955","25.064405","6500200","三重區"
"241001","547-UM","2018/10/25 16:29:35","新北市三重區福隆路22號","121.491555","25.0780216666667","6500200","三重區"
"241019","KEA-2593","2018/10/25 16:29:34","新北市三重區重陽路三段142-1號","121.4895","25.067225","6500200","三重區"
"241006","AAD-863","2018/10/25 16:29:22","新北市三重區力行路二段182-3號","121.48334","25.0776666666667","6500200","三重區"
"241004","743-BX","2018/10/25 16:29:30","新北市三重區仁愛街377巷11號","121.492208333333","25.08068","6500200","三重區"
"241028","887-TS","2018/10/25 16:29:23","新北市三重區同安街113號","121.494263333333","25.0563316666667","6500200","三重區"
"241012","941-UM","2018/10/25 16:29:18","新北市三重區龍濱路283巷8號","121.501216666667","25.07368","6500200","三重區"
"241029","942-UM","2018/10/25 16:29:24","新北市三重區集美街126巷10號","121.489338333333","25.053685","6500200","三重區"
"241033","AAC-255","2018/10/25 16:29:19","新北市三重區重新路五段317巷3弄1號","121.477386666667","25.0495316666667","6500200","三重區"
"235026","800-TS","2018/10/25 16:29:19","新北市中和區建八路128號","121.488716666667","24.9986033333333","6500300","中和區"
"247008","336-TH","2018/10/25 16:29:30","新北市五股區中興路三段163號","121.44918","25.080625","6501400","蘆洲區"
"224007","275-VK","2018/10/25 16:29:25","新北市瑞芳區瑞竹路79號","121.763865","25.1026933333333","6501200","瑞芳區"
"224005","271-BY","2018/10/25 16:29:22","新北市瑞芳區阿美家園23號","121.821483333333","25.11663","6501200","瑞芳區"
"227004","642-TC","2018/10/25 16:29:18","新北市雙溪區上林里內平林120-1號","121.825121666667","25.0265383333333","6502500","雙溪區"
"227010","400-TW","2018/10/25 16:29:22","新北市雙溪區三港里雙澳路32-2號","121.870236666667","25.0495583333333","6502500","雙溪區"
"251013","KEA-2871","2018/10/25 16:29:19","新北市淡水區大溪5號","121.492371666667","25.191445","6501000","淡水區"
"251008","181-VK","2018/10/25 16:29:31","新北市淡水區民生路47-7號","121.462438333333","25.13819","6501000","淡水區"
"236057","912-UM","2018/10/25 16:29:28","新北市土城區永平街72號","121.427371666667","24.9591233333333","6501300","土城區"
"236045","913-UM","2018/10/25 16:29:19","新北市土城區中華路二段2號","121.438838333333","24.979905","6501300","土城區"
"242001","233-RS","2018/10/25 16:18:05","新北市新莊區環河路636-7號","121.43759","25.01163","6500500","新莊區"
"238006","599-UM","2018/10/25 16:29:32","新北市樹林區中華路162號","121.415605","24.9802933333333","6500700","樹林區"
"238012","303-VK","2018/10/25 16:29:15","新北市樹林區中正路22-1號","121.427883333333","24.9994516666667","6500700","樹林區"
"238004","283-BY","2018/10/25 16:29:35","新北市樹林區中正路433-2號","121.414671666667","25.0084616666667","6500700","樹林區"
"238001","282-BY","2018/10/25 16:29:32","新北市樹林區中正路22-1號","121.42766","24.99944","6500700","樹林區"
"238007","268-VK","2018/10/25 16:29:16","新北市樹林區俊英街80-2號","121.428083333333","25.0039233333333","6500700","樹林區"
"220031","286-VK","2018/10/25 16:29:23","新北市五股區凌雲路三段24巷19號","121.434883333333","25.107265","6500100","板橋區"
