"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/10/25 20:19:10","新北市永和區環河西路二段219號","121.501341666667","25.0100766666667","6500400","永和區"
"234081","298-R6","2018/10/25 20:19:09","新北市永和區福和路7巷10弄7號","121.524805","25.0075183333333","6500400","永和區"
"234038","336-UY","2018/10/25 20:18:58","新北市永和區成功路一段93巷2號","121.527195","25.0027116666667","6500400","永和區"
"234064","337-UY","2018/10/25 20:19:15","新北市永和區得和路124號","121.518756666667","25.000185","6500400","永和區"
"234086","338-UY","2018/10/25 20:19:12","新北市永和區永和路二段55號","121.514671666667","25.0108666666667","6500400","永和區"
"234070","552-UM","2018/10/25 20:18:56","新北市永和區福和路263巷15號","121.518036666667","25.0064916666667","6500400","永和區"
"234017","745-BX","2018/10/25 20:19:08","新北市永和區仁愛路69號","121.513381666667","25.0132483333333","6500400","永和區"
"234030","746-BX","2018/10/25 20:19:10","新北市永和區民有街75巷8號","121.518321666667","24.9961166666667","6500400","永和區"
"234054","KEA-2590","2018/10/25 20:19:10","新北市永和區光復街2巷24號","121.517595","25.01659","6500400","永和區"
"234013","KEA-2591","2018/10/25 20:19:13","新北市永和區保生路54號","121.505521666667","25.0086166666667","6500400","永和區"
"234061","AAD-866","2018/10/25 20:19:09","新北市永和區得和路45巷2號","121.516563333333","25.0001283333333","6500400","永和區"
"234042","862-TW","2018/10/25 20:19:15","新北市中和區中安街166號","121.510825","25.00008","6500400","永和區"
"234050","863-TW","2018/10/25 20:19:11","新北市永和區保安路18號","121.510541666667","25.01724","6500400","永和區"
"234011","9373-KE","2018/10/25 20:18:58","新北市永和區仁愛路352巷120號","121.500201666667","25.008425","6500400","永和區"
"249005","172-UM","2018/10/25 20:19:03","新北市八里區下罟子2-2號","121.38821","25.1418033333333","6502300","八里區"
"249001","173-UM","2018/10/25 20:19:11","新北市八里區中華路二段538號","121.399068333333","25.14504","6502300","八里區"
"249004","303-UY","2018/10/25 20:19:07","新北市八里區中山路一段129巷19-1號","121.4139","25.1586166666667","6502300","八里區"
