"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/10/26 06:39:52","新北市坪林區北宜路八段558號","121.718418333333","24.9093583333333","6502000","坪林區"
"232015","291-BY","2018/10/26 06:39:55","新北市坪林區北宜路八段558號","121.718043333333","24.90935","6502000","坪林區"
"232019","705-BZ","2018/10/26 06:39:48","新北市坪林區北宜路八段558號","121.717896666667","24.9092416666667","6502000","坪林區"
"232008","758-BX","2018/10/26 06:39:43","新北市坪林區北宜路八段558號","121.718073333333","24.909225","6502000","坪林區"
"235001","611-BX","2018/10/26 06:39:53","新北市中和區圓通路335巷53號","121.494656666667","24.9889783333333","6500300","中和區"
"223006","022-BY","2018/10/26 06:39:46","新北市石碇區碇坪路一段66號","121.657215","24.9913866666667","6501900","石碇區"
"223002","KEA-2673","2018/10/26 06:39:49","新北市石碇區碇坪路一段107號","121.663765","24.988855","6501900","石碇區"
"223007","661-BX","2018/10/26 06:39:40","新北市石碇區石崁1號","121.652046666667","25.0003316666667","6501900","石碇區"
"227005","282-VK","2018/10/26 06:39:44","新北市雙溪區牡丹里聖南25號","121.856953333333","25.0528766666667","6502500","雙溪區"
"242001","233-RS","2018/10/26 06:39:41","新北市新莊區中港路292號","121.452903333333","25.0446716666667","6500500","新莊區"
