"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/25 12:59:12","新北市永和區得和路373巷16弄3號","121.525298333333","25.0002266666667","6500400","永和區"
"234005","207-UY","2018/10/25 12:59:15","新北市永和區永和路二段88號","121.515036666667","25.0114816666667","6500400","永和區"
"234078","298-R6","2018/10/25 12:59:15","新北市永和區國中路198號","121.522335","25.006195","6500400","永和區"
"234036","336-UY","2018/10/25 12:59:15","新北市永和區成功路二段203號","121.526551666667","24.99601","6500400","永和區"
"234062","337-UY","2018/10/25 12:59:14","新北市永和區中正路468巷11號","121.517808333333","25.0032666666667","6500400","永和區"
"234084","338-UY","2018/10/25 12:59:20","新北市永和區中正路395號","121.517145","25.0041116666667","6500400","永和區"
"234068","552-UM","2018/10/25 12:59:32","新北市永和區中興街84巷8號","121.518321666667","25.011665","6500400","永和區"
"234015","745-BX","2018/10/25 12:59:13","新北市永和區永和路二段310號","121.516153333333","25.01613","6500400","永和區"
"234028","746-BX","2018/10/25 12:59:18","新北市永和區秀朗路二段264號","121.5261","24.998395","6500400","永和區"
"234052","KEA-2590","2018/10/25 12:59:15","新北市永和區竹林路66巷2號","121.51817","25.01341","6500400","永和區"
"234012","KEA-2591","2018/10/25 12:59:29","新北市永和區信義路17巷16號","121.513541666667","25.011385","6500400","永和區"
"234060","AAD-866","2018/10/25 12:59:12","新北市永和區福和路301號","121.516408333333","25.0072266666667","6500400","永和區"
"234040","862-TW","2018/10/25 12:59:15","新北市永和區永貞路267號","121.511805","25.0047566666667","6500400","永和區"
"234048","863-TW","2018/10/25 12:59:15","新北市永和區文化路147號","121.510766666667","25.0161466666667","6500400","永和區"
"234025","9371-KE","2018/10/25 12:59:17","新北市永和區永和路一段204號","121.514433333333","25.0092483333333","6500400","永和區"
"234010","9373-KE","2018/10/25 12:59:10","新北市永和區文化路113巷19號","121.513088333333","25.01404","6500400","永和區"
"248015","026-BX","2018/10/25 12:59:13","新北市五股區中興路二段83巷26-6號","121.460055","25.075195","6501500","五股區"
"248005","077-UY","2018/10/25 12:59:30","新北市五股區中興路二段103巷14號","121.458088333333","25.076675","6501500","五股區"
"248007","095-VK","2018/10/25 12:59:27","新北市五股區更洲路10號","121.458345","25.0788016666667","6501500","五股區"
"248017","225-UY","2018/10/25 12:59:25","新北市五股區中興路二段83巷26-6號","121.460073333333","25.0751616666667","6501500","五股區"
"248013","261-SL","2018/10/25 12:59:14","新北市五股區中興路二段83巷26-6號","121.459963333333","25.07535","6501500","五股區"
"248009","272-BY","2018/10/25 12:59:26","新北市五股區中興路二段83巷26-6號","121.45986","25.0753216666667","6501500","五股區"
"248003","677-BX","2018/10/25 12:59:20","新北市五股區中興路二段37巷28號","121.460246666667","25.07492","6501500","五股區"
"234022","9380-KE","2018/10/25 12:59:26","新北市永和區竹林路75巷15-2號","121.5197","25.0137","6500400","永和區"
"234076","969-R7","2018/10/25 12:59:28","新北市永和區民享街1巷2號","121.5149","24.99573","6500400","永和區"
"234066","AAC-212","2018/10/25 12:59:21","新北市永和區自由街58號","121.5139","25.0059916666667","6500400","永和區"
"234001","AAC-295","2018/10/25 12:59:21","新北市永和區永平路34號","121.513056666667","25.0089033333333","6500400","永和區"
"244003","248-BX","2018/10/25 12:59:21","新北市林口區中山路576號","121.376508333333","25.08479","6501700","林口區"
"231002","002-UM","2018/10/25 12:59:12","新北市新店區安華路28-1號","121.519758333333","24.9608866666667","6500600","新店區"
"231027","0293-UT","2018/10/25 12:59:20","新北市新店區安華路28-1號","121.519285","24.9608","6500600","新店區"
"231028","046-UY","2018/10/25 12:59:10","新北市新店區安華路28-1號","121.519496666667","24.9609866666667","6500600","新店區"
"231001","047-UY","2018/10/25 12:59:09","新北市新店區安一路一段1-1號","121.51906","24.9610383333333","6500600","新店區"
"231010","107-UY","2018/10/25 12:59:23","新北市新店區安一路一段1-1號","121.51942","24.961625","6500600","新店區"
"231011","187-VK","2018/10/25 12:59:15","新北市新店區安一路一段1-1號","121.51964","24.9610933333333","6500600","新店區"
"231023","KEA-2219","2018/10/25 12:59:12","新北市新店區安華路28-1號","121.519805","24.9609366666667","6500600","新店區"
"231003","268-BY","2018/10/25 12:59:12","新北市新店區安一路一段1-1號","121.51973","24.961085","6500600","新店區"
"231017","AAD-862","2018/10/25 12:59:23","新北市新店區安一路一段1-1號","121.519763333333","24.9613533333333","6500600","新店區"
"231037","4716-K9","2018/10/25 12:59:16","新北市新店區安一路一段1-1號","121.519308333333","24.9613116666667","6500600","新店區"
"231036","512-UM","2018/10/25 12:59:17","新北市新店區安一路一段1-1號","121.519335","24.961425","6500600","新店區"
"231013","513-UM","2018/10/25 12:59:17","新北市新店區安一路一段1-1號","121.519635","24.96119","6500600","新店區"
"231030","619-UM","2018/10/25 12:59:12","新北市新店區安華路28-1號","121.519598333333","24.96094","6500600","新店區"
"231034","641-BX","2018/10/25 12:59:18","新北市新店區安華路28-1號","121.519316666667","24.9609166666667","6500600","新店區"
"231035","719-UM","2018/10/25 12:59:13","新北市新店區安一路一段1-1號","121.51935","24.9616983333333","6500600","新店區"
"231029","897-TW","2018/10/25 12:59:27","新北市新店區安華路28-1號","121.519593333333","24.9608516666667","6500600","新店區"
"231024","AKT-0513","2018/10/25 12:59:21","新北市新店區安華路28-1號","121.51951","24.9606083333333","6500600","新店區"
"235028","005-UY","2018/10/25 12:59:20","新北市中和區員山路36巷16-3號","121.48508","24.9914383333333","6500300","中和區"
"235029","098-UM","2018/10/25 12:59:27","新北市中和區福祥路58號","121.499418333333","25.00474","6500300","中和區"
"235022","151-BY","2018/10/25 12:59:25","新北市中和區圓通路367巷40號","121.492","24.98841","6500300","中和區"
"235002","185-VK","2018/10/25 12:59:16","新北市中和區成功路9號","121.526318333333","24.994025","6500300","中和區"
"235031","255-BX","2018/10/25 12:59:15","新北市中和區中正路887號","121.484453333333","25.0044233333333","6500300","中和區"
"235006","551-UM","2018/10/25 12:59:27","新北市中和區中正路637巷52弄1號","121.485458333333","24.9933666666667","6500300","中和區"
"235001","611-BX","2018/10/25 12:59:16","新北市中和區中山路三段120-15號","121.474811666667","25.0088833333333","6500300","中和區"
