"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/26 07:09:48","新北市五股區新五路二段83號","121.436746666667","25.073825","6501500","五股區"
"232003","290-BY","2018/10/26 07:09:52","新北市坪林區大粗坑31號","121.711383333333","24.966925","6502000","坪林區"
"232015","291-BY","2018/10/26 07:09:55","新北市坪林區粗窟1-1號","121.683443333333","24.9366316666667","6502000","坪林區"
"232019","705-BZ","2018/10/26 07:09:47","新北市坪林區九芎坑3-2號","121.728885","24.9626066666667","6502000","坪林區"
"232008","758-BX","2018/10/26 07:09:43","新北市坪林區鶯子瀨9-13號","121.709473333333","24.9151133333333","6502000","坪林區"
"244004","248-BX","2018/10/26 07:09:51","新北市林口區寶林路106號","121.373673333333","25.0910333333333","6501700","林口區"
"222005","289-BY","2018/10/26 07:09:53","新北市深坑區平埔街22巷19號","121.614656666667","25.0010916666667","6501800","深坑區"
"235001","611-BX","2018/10/26 07:09:53","新北市中和區圓通路367巷4號","121.491406666667","24.9893116666667","6500300","中和區"
"226005","5620-A6","2018/10/26 07:09:41","新北市平溪區石底里石筍尖24號","121.729545","25.025515","6502400","平溪區"
"226001","7418-A5","2018/10/26 07:09:46","新北市平溪區石底里公園街18-3號","121.734021666667","25.02523","6502400","平溪區"
"226006","8452-VL","2018/10/26 07:09:57","新北市平溪區靜安路二段520號","121.744256666667","25.0271533333333","6502400","平溪區"
"223006","022-BY","2018/10/26 07:09:51","新北市石碇區石碇東街3號","121.662153333333","24.99023","6501900","石碇區"
"223002","KEA-2673","2018/10/26 07:09:49","新北市石碇區碇格路二段9號","121.64341","24.9562533333333","6501900","石碇區"
"223008","406-TH","2018/10/26 07:09:48","新北市石碇區靜安路一段296號","121.69171","25.0061033333333","6501900","石碇區"
"223004","437-BY","2018/10/26 07:10:00","新北市石碇區雙溪52號","121.651655","25.0065883333333","6501900","石碇區"
"223001","592-UM","2018/10/26 07:09:58","新北市石碇區摸乳巷11號","121.660653333333","24.9813033333333","6501900","石碇區"
"223007","661-BX","2018/10/26 07:09:40","新北市石碇區番子坑9號","121.680913333333","25.0010733333333","6501900","石碇區"
"223005","677-TV","2018/10/26 07:09:51","新北市石碇區碇坪路一段10號","121.651698333333","25.0059716666667","6501900","石碇區"
"227005","282-VK","2018/10/26 07:09:44","新北市雙溪區新基里自強路5-1號","121.866388333333","25.0391","6502500","雙溪區"
"242001","233-RS","2018/10/26 07:09:41","新北市新莊區中港路301號","121.452893333333","25.04448","6500500","新莊區"
