"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/25 19:19:02","新北市永和區得和路361號","121.524625","24.9993933333333","6500400","永和區"
"234007","207-UY","2018/10/25 19:18:50","新北市永和區中山路一段241號","121.50789","25.0075716666667","6500400","永和區"
"234081","298-R6","2018/10/25 19:19:06","新北市永和區福和路5-4號","121.524918333333","25.0085033333333","6500400","永和區"
"234038","336-UY","2018/10/25 19:18:58","新北市永和區民樂街70號","121.52733","24.9983466666667","6500400","永和區"
"234064","337-UY","2018/10/25 19:18:55","新北市永和區永元路17巷9號","121.52131","25.00066","6500400","永和區"
"234086","338-UY","2018/10/25 19:18:52","新北市永和區永利路72-1號","121.520111666667","25.0044366666667","6500400","永和區"
"234070","552-UM","2018/10/25 19:18:56","新北市永和區豫溪街74巷1號","121.517258333333","25.0099016666667","6500400","永和區"
"234017","745-BX","2018/10/25 19:19:03","新北市永和區文化路144巷19弄12號","121.51223","25.0167683333333","6500400","永和區"
"234030","746-BX","2018/10/25 19:18:50","新北市永和區四維街111號","121.523586666667","24.99832","6500400","永和區"
"234054","KEA-2590","2018/10/25 19:18:51","新北市永和區中興街28號","121.51618","25.0117233333333","6500400","永和區"
"234013","KEA-2591","2018/10/25 19:18:55","新北市永和區仁愛路115號","121.512148333333","25.0130566666667","6500400","永和區"
"234061","AAD-866","2018/10/25 19:18:59","新北市永和區秀朗路一段175號","121.517063333333","25.0037833333333","6500400","永和區"
"234042","862-TW","2018/10/25 19:18:53","新北市永和區保平路151巷2弄1號","121.510085","25.005545","6500400","永和區"
"234050","863-TW","2018/10/25 19:18:58","新北市永和區保福路二段88巷25號","121.511686666667","25.0138016666667","6500400","永和區"
"234026","9371-KE","2018/10/25 19:19:01","新北市永和區安樂路144巷29號","121.515145","24.9998233333333","6500400","永和區"
"234011","9373-KE","2018/10/25 19:18:58","新北市永和區保福路二段14-1號","121.510933333333","25.0114233333333","6500400","永和區"
"249005","172-UM","2018/10/25 19:19:03","新北市八里區中華路三段51號","121.395433333333","25.1418533333333","6502300","八里區"
"249001","173-UM","2018/10/25 19:18:59","新北市八里區中山路一段452號","121.410428333333","25.1569483333333","6502300","八里區"
"249003","593-UM","2018/10/25 19:19:00","新北市八里區中山路二段468號","121.398873333333","25.1472233333333","6502300","八里區"
"248016","026-BX","2018/10/25 19:19:06","新北市五股區成洲五路12號","121.452328333333","25.1015683333333","6501500","五股區"
"248008","095-VK","2018/10/25 19:19:05","新北市五股區中興路二段83巷26-6號","121.460065","25.0752733333333","6501500","五股區"
"248017","225-UY","2018/10/25 19:14:04","新北市五股區凌雲路三段57號","121.425273333333","25.1250333333333","6501500","五股區"
"248012","247-BX","2018/10/25 19:19:04","新北市五股區中興路四段48巷16號","121.438646666667","25.083435","6501500","五股區"
"248010","272-BY","2018/10/25 19:18:52","新北市五股區水碓一路23號","121.430588333333","25.0713133333333","6501500","五股區"
"248004","677-BX","2018/10/25 19:18:56","新北市五股區五福路53號","121.433118333333","25.0897783333333","6501500","五股區"
"248002","678-BX","2018/10/25 19:18:50","新北市五股區凌雲路一段158巷6號","121.44775","25.1029916666667","6501500","五股區"
"234023","9380-KE","2018/10/25 19:18:59","新北市永和區竹林路115號","121.51988","25.01162","6500400","永和區"
"234077","969-R7","2018/10/25 19:19:09","新北市永和區民治街72巷3號","121.51786","24.9983216666667","6500400","永和區"
"234074","AAC-211","2018/10/25 19:18:53","新北市永和區竹林路126號","121.51992","25.01129","6500400","永和區"
"234067","AAC-212","2018/10/25 19:18:51","新北市永和區保平路50巷8弄1號","121.510996666667","25.007585","6500400","永和區"
"234003","AAC-295","2018/10/25 19:19:06","新北市永和區永平路179號","121.510381666667","25.0092266666667","6500400","永和區"
"244023","069-UM","2018/10/25 19:19:05","新北市林口區文化三路一段617巷90號","121.370026666667","25.0779216666667","6501700","林口區"
"244019","403-UM","2018/10/25 19:18:59","新北市林口區中山路534號","121.378343333333","25.0834716666667","6501700","林口區"
"244017","485-VK","2018/10/25 19:19:01","新北市林口區文化北路二段388號","121.375281666667","25.08887","6501700","林口區"
"244025","837-TS","2018/10/25 19:19:03","新北市林口區民族路180-1號","121.368408333333","25.0766166666667","6501700","林口區"
"243013","AAD-798","2018/10/25 19:18:54","新北市泰山區明志路三段161號","121.424791666667","25.0394616666667","6501600","泰山區"
"243009","297-R6","2018/10/25 19:18:54","新北市泰山區和平街13巷17號","121.434425","25.06537","6501600","泰山區"
"243016","KEA-2801","2018/10/25 19:19:00","新北市泰山區工專路6號","121.424035","25.0394683333333","6501600","泰山區"
"243015","421-VK","2018/10/25 19:19:01","新北市泰山區公園路3號","121.429765","25.0539566666667","6501600","泰山區"
"243011","KEA-2215","2018/10/25 19:18:56","新北市泰山區中央路11巷1號","121.42622","25.04283","6501600","泰山區"
"243010","KEA-2216","2018/10/25 19:18:51","新北市泰山區明志路一段488號","121.43054","25.05453","6501600","泰山區"
"243012","646-TV","2018/10/25 19:18:50","新北市泰山區仁愛路100巷27號","121.433495","25.05509","6501600","泰山區"
"243014","680-BX","2018/10/25 19:19:03","新北市泰山區泰林路二段128號","121.434476666667","25.0595333333333","6501600","泰山區"
"222003","436-BY","2018/10/25 19:18:53","新北市深坑區深南路204號","121.626645","25.0160616666667","6501800","深坑區"
"222002","659-BX","2018/10/25 19:18:57","新北市深坑區北深路一段177號","121.632578333333","25.0109133333333","6501800","深坑區"
"231041","002-UM","2018/10/25 19:18:54","新北市新店區溪園路247號","121.525583333333","24.9833983333333","6500600","新店區"
"231059","046-UY","2018/10/25 19:19:07","新北市新店區安和路二段148號","121.51977","24.9729983333333","6500600","新店區"
"231040","047-UY","2018/10/25 19:19:03","新北市新店區三民路28號","121.536841666667","24.9710733333333","6500600","新店區"
"231046","107-UY","2018/10/25 19:18:59","新北市新店區華城路5-3號","121.529381666667","24.9583183333333","6500600","新店區"
"231052","108-UY","2018/10/25 19:18:59","新北市新店區屈尺路12號","121.548976666667","24.9225616666667","6500600","新店區"
"231047","187-VK","2018/10/25 19:19:08","新北市新店區中興路二段61號","121.54659","24.9705966666667","6500600","新店區"
"231062","188-VK","2018/10/25 19:18:54","新北市新店區安平路20號","121.524015","24.9671433333333","6500600","新店區"
"231054","KEA-2219","2018/10/25 19:18:53","新北市新店區國校路65巷1號","121.538303333333","24.9540866666667","6500600","新店區"
"231042","268-BY","2018/10/25 19:19:05","新北市新店區中興路一段121號","121.541568333333","24.96307","6500600","新店區"
"231051","278-BY","2018/10/25 19:18:52","新北市新店區中央路206號","121.53034","24.97395","6500600","新店區"
"231050","AAD-862","2018/10/25 19:18:59","新北市新店區竹林路30巷1號","121.552258333333","24.95128","6500600","新店區"
"231058","3713-VJ","2018/10/25 19:18:53","新北市新店區光明街286巷2號","121.540601666667","24.9638433333333","6500600","新店區"
"231066","4716-K9","2018/10/25 19:19:03","新北市新店區安康路三段244號","121.48773","24.9517866666667","6500600","新店區"
"231056","4715-K9","2018/10/25 19:19:04","新北市新店區柴埕路52巷1-1號","121.511801666667","24.9643716666667","6500600","新店區"
"231067","4772-VM","2018/10/25 19:18:58","新北市新店區安康路一段169-6號","121.526911666667","24.9618933333333","6500600","新店區"
"231065","512-UM","2018/10/25 19:18:54","新北市新店區安祥路128號","121.474463333333","24.9563116666667","6500600","新店區"
"231049","513-UM","2018/10/25 19:18:56","新北市新店區明德路64號","121.54157","24.9794683333333","6500600","新店區"
"231045","617-UM","2018/10/25 19:18:55","新北市新店區北宜路一段260號","121.545665","24.952755","6500600","新店區"
"231044","618-UM","2018/10/25 19:18:51","新北市新店區中興路三段315號","121.541971666667","24.9861383333333","6500600","新店區"
"231061","619-UM","2018/10/25 19:19:02","新北市新店區安康路一段83-1號","121.529601666667","24.9613466666667","6500600","新店區"
"231063","641-BX","2018/10/25 19:19:00","新北市新店區達觀路14巷1號","121.504391666667","24.9416766666667","6500600","新店區"
"231064","719-UM","2018/10/25 19:18:54","新北市新店區安忠路86-9號","121.511576666667","24.958195","6500600","新店區"
"231060","897-TW","2018/10/25 19:19:05","新北市新店區安康路二段138號","121.512491666667","24.9618533333333","6500600","新店區"
"231043","899-TW","2018/10/25 19:18:52","新北市新店區北新路二段108號","121.542988333333","24.97438","6500600","新店區"
"241022","060-VK","2018/10/25 19:18:57","新北市三重區重陽路二段50號","121.48715","25.063405","6500200","三重區"
"241031","061-VK","2018/10/25 19:19:02","新北市三重區重新路四段242-1號","121.485688333333","25.0537883333333","6500200","三重區"
"241017","063-VK","2018/10/25 19:19:04","新北市三重區大同北路182號","121.491636666667","25.0658683333333","6500200","三重區"
"241026","066-VK","2018/10/25 19:18:51","新北市三重區中正南路216號","121.493801666667","25.0551033333333","6500200","三重區"
"251014","742-BX","2018/10/25 19:18:59","新北市淡水區小中寮19-7號","121.484746666667","25.2295883333333","6501000","淡水區"
"241009","265-UM","2018/10/25 19:19:06","新北市三重區溪尾街230巷44號","121.486045","25.0811133333333","6500200","三重區"
"241032","269-UM","2018/10/25 19:18:48","新北市三重區新生街81號","121.484131666667","25.0593833333333","6500200","三重區"
"241013","270-UM","2018/10/25 19:18:51","新北市三重區仁愛街82巷6號","121.495081666667","25.07344","6500200","三重區"
"241025","271-UM","2018/10/25 19:18:56","新北市三重區中正北路406號","121.475375","25.07043","6500200","三重區"
"241007","398-BY","2018/10/25 19:19:04","新北市三重區慈愛街55號","121.486423333333","25.0791933333333","6500200","三重區"
"241035","462-BY","2018/10/25 19:18:51","新北市三重區信義西街138號","121.495481666667","25.06438","6500200","三重區"
"241020","478-VK","2018/10/25 19:18:59","新北市三重區忠孝路一段87號","121.49001","25.07203","6500200","三重區"
"241030","480-VK","2018/10/25 19:18:52","新北市三重區新興路42號","121.491501666667","25.0535266666667","6500200","三重區"
"241006","AAD-863","2018/10/25 19:19:01","新北市三重區車路頭街182號","121.483691666667","25.077055","6500200","三重區"
"241029","942-UM","2018/10/25 19:19:02","新北市三重區重安街60號","121.490975","25.05738","6500200","三重區"
"235066","003-UY","2018/10/25 19:19:02","新北市中和區中和路163號","121.502803333333","24.9999","6500300","中和區"
"235064","005-UY","2018/10/25 19:19:02","新北市中和區中和路35-1號","121.500138333333","25.0014483333333","6500300","中和區"
"235063","006-UY","2018/10/25 19:18:50","新北市中和區連城路249巷26弄2號","121.494481666667","24.9956133333333","6500300","中和區"
"235056","096-UM","2018/10/25 19:18:56","新北市中和區中山路二段581號","121.480256666667","25.0057966666667","6500300","中和區"
"235039","097-UM","2018/10/25 19:19:06","新北市中和區秀峰街121號","121.519996666667","24.9907566666667","6500300","中和區"
"235065","098-UM","2018/10/25 19:18:58","新北市中和區中山路二段64巷7弄11號","121.50327","25.0047433333333","6500300","中和區"
"235040","150-BY","2018/10/25 19:19:03","新北市中和區保健路48巷7號","121.509938333333","24.9967783333333","6500300","中和區"
"235058","151-BY","2018/10/25 19:19:03","新北市中和區連城路469巷22弄5號","121.483251666667","24.9951233333333","6500300","中和區"
"235055","183-VK","2018/10/25 19:19:02","新北市中和區莒光路2號","121.471748333333","25.0046883333333","6500300","中和區"
"235038","185-VK","2018/10/25 19:18:55","新北市中和區大仁街108號","121.52061","24.9928283333333","6500300","中和區"
"235049","186-VK","2018/10/25 19:18:49","新北市中和區景新街239號","121.508215","24.9944983333333","6500300","中和區"
"235067","255-BX","2018/10/25 19:19:02","新北市中和區新生街148巷21號","121.48246","25.0006966666667","6500300","中和區"
"235044","293-VK","2018/10/25 19:18:53","新北市中和區復興路308號","121.501178333333","24.990315","6500300","中和區"
"235072","301-VK","2018/10/25 19:18:54","新北市中和區連城路265巷3號","121.491466666667","24.99609","6500300","中和區"
"235043","352-BY","2018/10/25 19:19:06","新北市中和區景平路406號","121.508861666667","24.9931066666667","6500300","中和區"
"235050","4979-A6","2018/10/25 19:18:59","新北市中和區景安路220巷24號","121.502618333333","24.9916583333333","6500300","中和區"
"235069","4980-A6","2018/10/25 19:18:55","新北市中和區中山路二段181巷20號","121.50104","25.0020516666667","6500300","中和區"
"235042","551-UM","2018/10/25 19:18:58","新北市永和區民有街3-2號","121.515893333333","24.997175","6500300","中和區"
"235070","558-UM","2018/10/25 19:19:06","新北市中和區中山路二段253號","121.49771","25.00243","6500300","中和區"
"235045","565-BX","2018/10/25 19:19:09","新北市中和區景新街383巷59號","121.513743333333","24.9907266666667","6500300","中和區"
"235054","640-BX","2018/10/25 19:18:53","新北市中和區國光街107巷2弄25號","121.469615","24.9992516666667","6500300","中和區"
"235060","647-TV","2018/10/25 19:19:02","新北市中和區新生街114巷27號","121.482775","25.0023416666667","6500300","中和區"
"235047","732-UM","2018/10/25 19:18:48","新北市中和區和平街54巷7號","121.508986666667","24.99148","6500300","中和區"
"235046","733-UM","2018/10/25 19:18:56","新北市中和區華新街122號","121.50833","24.9826733333333","6500300","中和區"
"235071","783-BX","2018/10/25 19:18:55","新北市中和區連城路469巷70弄2號","121.483426666667","24.9936433333333","6500300","中和區"
"235057","801-TS","2018/10/25 19:18:49","新北市中和區員山路423巷9號","121.480511666667","25.0031433333333","6500300","中和區"
"235041","802-TS","2018/10/25 19:18:50","新北市永和區中和路381號","121.508588333333","24.999885","6500300","中和區"
"235052","805-TS","2018/10/25 19:19:03","新北市中和區興南路二段142巷13號","121.503506666667","24.9833066666667","6500300","中和區"
"235048","896-TW","2018/10/25 19:18:51","新北市中和區忠孝街108-1號","121.512155","24.9845983333333","6500300","中和區"
