"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/10/25 15:48:46","新北市永和區福和路1號","121.526336666667","25.0095833333333","6500400","永和區"
"234040","862-TW","2018/10/25 15:49:35","新北市永和區光復街31-1號","121.5165","25.0179183333333","6500400","永和區"
"248007","095-VK","2018/10/25 15:49:26","新北市八里區荖阡坑路34號","121.402511666667","25.1287516666667","6501500","五股區"
"244003","248-BX","2018/10/25 15:49:21","新北市林口區粉寮69號","121.405066666667","25.0907283333333","6501700","林口區"
"243014","680-BX","2018/10/25 15:41:24","新北市泰山區黎明路31號","121.421621666667","25.0607616666667","6501600","泰山區"
"231046","107-UY","2018/10/25 15:49:28","新北市新店區安一路一段1-1號","121.519693333333","24.9611633333333","6500600","新店區"
"231021","108-UY","2018/10/25 15:49:20","新北市新店區永興路7號","121.545018333333","24.9396283333333","6500600","新店區"
"231011","187-VK","2018/10/25 15:49:15","新北市新店區中興路三段160號","121.544533333333","24.9807116666667","6500600","新店區"
"231031","188-VK","2018/10/25 15:49:16","新北市新店區雙城路133號","121.498025","24.9385883333333","6500600","新店區"
"231023","KEA-2219","2018/10/25 15:49:32","新北市新店區光明街314號","121.540628333333","24.9651383333333","6500600","新店區"
"231026","256-BX","2018/10/25 15:49:32","新北市新店區中正路429號","121.534126666667","24.978095","6500600","新店區"
"231003","268-BY","2018/10/25 15:49:32","新北市新店區寶興路60巷6號","121.54978","24.9717833333333","6500600","新店區"
"231018","278-BY","2018/10/25 15:49:23","新北市新店區中正路663巷7弄15號","121.5329","24.99019","6500600","新店區"
"231017","AAD-862","2018/10/25 15:49:23","新北市新店區中華路125號","121.538361666667","24.9692283333333","6500600","新店區"
"231038","3712-VJ","2018/10/25 15:49:25","新北市新店區安康路二段228巷15號","121.509516666667","24.9599766666667","6500600","新店區"
"231037","4716-K9","2018/10/25 15:49:16","新北市新店區安興路105號","121.514723333333","24.9777833333333","6500600","新店區"
"231013","513-UM","2018/10/25 15:49:16","新北市新店區永業路96-1號","121.52992","24.9510033333333","6500600","新店區"
"231030","619-UM","2018/10/25 15:49:12","新北市新店區永安街32號","121.51781","24.986615","6500600","新店區"
"231034","641-BX","2018/10/25 15:49:18","新北市新店區吉祥街15巷1號","121.497756666667","24.94573","6500600","新店區"
"231035","719-UM","2018/10/25 15:49:32","新北市新店區安民街365巷10弄5號","121.515613333333","24.97585","6500600","新店區"
"241011","013-R5","2018/10/25 15:49:21","新北市三重區文化北路242號","121.497476666667","25.06975","6500200","三重區"
"241008","059-VK","2018/10/25 15:49:20","新北市三重區重新路四段121號","121.485045","25.052325","6500200","三重區"
"241022","060-VK","2018/10/25 15:49:17","新北市三重區三陽路170-1號","121.481093333333","25.0586483333333","6500200","三重區"
"241015","062-VK","2018/10/25 15:49:30","新北市三重區重新路四段121號","121.485105","25.05244","6500200","三重區"
"241017","063-VK","2018/10/25 15:49:24","新北市三重區大仁街3巷3號","121.49179","25.06373","6500200","三重區"
"241024","065-VK","2018/10/25 15:49:25","新北市三重區成功路112-3號","121.486495","25.0519583333333","6500200","三重區"
"241002","090-VK","2018/10/25 15:49:14","新北市三重區重新路四段121號","121.484875","25.0526566666667","6500200","三重區"
"241003","091-VK","2018/10/25 15:49:15","新北市三重區河邊北街307號","121.502838333333","25.0748383333333","6500200","三重區"
"241005","262-UM","2018/10/25 15:49:24","新北市三重區泉州街84巷20號","121.495878333333","25.0543816666667","6500200","三重區"
"241016","266-UM","2018/10/25 15:49:29","新北市三重區重新路四段121號","121.484858333333","25.0526433333333","6500200","三重區"
"241018","268-UM","2018/10/25 15:49:14","新北市三重區重新路四段121號","121.484873333333","25.0527666666667","6500200","三重區"
"241032","269-UM","2018/10/25 15:49:17","新北市三重區三陽路100巷3弄13號","121.482985","25.058185","6500200","三重區"
"241013","270-UM","2018/10/25 15:49:26","新北市三重區六張街2號","121.495883333333","25.0707","6500200","三重區"
"241025","271-UM","2018/10/25 15:49:16","新北市三重區新北大道一段250號","121.47991","25.0612216666667","6500200","三重區"
"241007","398-BY","2018/10/25 15:49:24","新北市三重區忠孝路三段56-1號","121.480393333333","25.0650983333333","6500200","三重區"
"241020","478-VK","2018/10/25 15:49:27","新北市三重區力行路一段179巷20號","121.485106666667","25.0700866666667","6500200","三重區"
"241014","543-UM","2018/10/25 15:49:29","新北市三重區重新路四段121號","121.48507","25.0523416666667","6500200","三重區"
"241023","545-UM","2018/10/25 15:49:18","新北市三重區忠孝路三段84巷18號","121.480896666667","25.064785","6500200","三重區"
"241019","KEA-2593","2018/10/25 15:49:34","新北市三重區重新路四段121號","121.484351666667","25.0519916666667","6500200","三重區"
"241006","AAD-863","2018/10/25 15:49:22","新北市三重區重新路四段121號","121.484675","25.0522416666667","6500200","三重區"
"241004","743-BX","2018/10/25 15:49:30","新北市三重區重新路四段121號","121.48495","25.0526683333333","6500200","三重區"
"241028","887-TS","2018/10/25 15:49:23","新北市三重區重新路三段90號","121.492841666667","25.0608383333333","6500200","三重區"
"241012","941-UM","2018/10/25 15:49:19","新北市三重區文化北路83巷2-2號","121.498438333333","25.0670366666667","6500200","三重區"
"241029","942-UM","2018/10/25 15:49:22","新北市三重區大同南路242號","121.496918333333","25.0558583333333","6500200","三重區"
"241033","AAC-255","2018/10/25 15:49:19","新北市三重區光復路一段82-1號","121.471986666667","25.0504083333333","6500200","三重區"
"235033","4980-A6","2018/10/25 15:49:21","新北市中和區連城路469巷70弄16號","121.48284","24.9934716666667","6500300","中和區"
"235023","AAC-215","2018/10/25 15:49:14","新北市中和區員山路66-4號","121.481916666667","24.9918133333333","6500300","中和區"
"227004","642-TC","2018/10/25 15:49:18","新北市雙溪區平林里外平林44號","121.85293","25.03635","6502500","雙溪區"
"227010","400-TW","2018/10/25 15:49:22","新北市雙溪區牡丹里中正路88號","121.862226666667","25.046615","6502500","雙溪區"
"236068","105-UM","2018/10/25 15:49:27","新北市土城區金安街63號","121.420588333333","24.9650066666667","6501300","土城區"
"236074","166-UM","2018/10/25 15:49:18","新北市土城區福安街55巷6號","121.418678333333","24.9642066666667","6501300","土城區"
"236024","269-VK","2018/10/25 15:49:28","新北市土城區裕生路100巷5號","121.446293333333","24.985","6501300","土城區"
"236017","401-BY","2018/10/25 15:49:20","新北市土城區延吉街45號","121.472355","24.987835","6501300","土城區"
"236040","752-BX","2018/10/25 15:48:25","新北市土城區中央路三段90號","121.43615","24.966815","6501300","土城區"
"236057","912-UM","2018/10/25 15:49:28","新北市土城區中央路一段175號","121.446251666667","24.9874933333333","6501300","土城區"
"236045","913-UM","2018/10/25 15:49:22","新北市土城區清水路100號","121.457576666667","24.9816583333333","6501300","土城區"
"236054","AAC-216","2018/10/25 15:49:21","新北市土城區中華路一段236號","121.439925","24.9800783333333","6501300","土城區"
"242001","233-RS","2018/10/25 15:49:25","新北市新莊區環河路636-7號","121.437605","25.0116733333333","6500500","新莊區"
"238015","755-BX","2018/10/25 15:49:30","新北市樹林區樹德街136巷13弄2號","121.419501666667","24.9932333333333","6500700","樹林區"
"238010","601-UM","2018/10/25 15:49:18","新北市樹林區龍興街59巷6號","121.403648333333","25.015275","6500700","樹林區"
"238006","599-UM","2018/10/25 15:49:32","新北市樹林區水源街27號","121.425288333333","24.9824866666667","6500700","樹林區"
"238005","571-TV","2018/10/25 15:49:20","新北市樹林區鎮前街124號","121.424863333333","24.9908033333333","6500700","樹林區"
"238011","5061-A6","2018/10/25 15:49:28","新北市樹林區山佳街57號","121.3929","24.9725066666667","6500700","樹林區"
"238009","KEA-2213","2018/10/25 15:49:33","新北市樹林區太順街62巷3弄28號","121.41666","24.97928","6500700","樹林區"
"238008","KEA-2539","2018/10/25 15:49:22","新北市樹林區柑園街二段149巷27號","121.383065","24.9532683333333","6500700","樹林區"
"238012","303-VK","2018/10/25 15:49:15","新北市樹林區保安二街59號","121.424458333333","24.9944933333333","6500700","樹林區"
"238004","283-BY","2018/10/25 15:49:35","新北市樹林區保安街二段199號","121.41396","25.00349","6500700","樹林區"
"238001","282-BY","2018/10/25 15:49:32","新北市樹林區保安二街10號","121.425176666667","24.99395","6500700","樹林區"
"238007","268-VK","2018/10/25 15:49:16","新北市樹林區三俊街201號","121.420131666667","25.0155083333333","6500700","樹林區"
"238013","172-UY","2018/10/25 15:49:19","新北市樹林區中洲街16號","121.397291666667","24.97244","6500700","樹林區"
"238003","169-UY","2018/10/25 15:49:26","新北市樹林區復興路372巷24號","121.414905","24.986385","6500700","樹林區"
"220031","286-VK","2018/10/25 15:49:23","新北市五股區新五路二段137號","121.439523333333","25.0806266666667","6500100","板橋區"
