"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/10/25 17:01:01","新北市永和區福和路1號","121.526383333333","25.0099083333333","6500400","永和區"
"249005","172-UM","2018/10/25 17:19:04","新北市八里區荖阡坑路50-1號","121.410765","25.1210983333333","6502300","八里區"
"249001","173-UM","2018/10/25 17:18:59","新北市八里區中華路二段165巷2-1號","121.407646666667","25.15083","6502300","八里區"
"249004","303-UY","2018/10/25 17:18:52","新北市八里區賢三街23號","121.418836666667","25.1590483333333","6502300","八里區"
"249002","305-UY","2018/10/25 17:18:58","新北市八里區龍米路二段117巷42號","121.44394","25.14201","6502300","八里區"
"249003","593-UM","2018/10/25 17:18:55","新北市八里區中山路二段496號","121.39835","25.1469766666667","6502300","八里區"
"244023","069-UM","2018/10/25 17:18:45","新北市林口區隆林街15號","121.388928333333","25.0753833333333","6501700","林口區"
"244007","080-UY","2018/10/25 17:18:47","新北市林口區中湖43-18號","121.382615","25.0916033333333","6501700","林口區"
"244019","403-UM","2018/10/25 17:18:59","新北市林口區文化二路一段368號","121.373661666667","25.075895","6501700","林口區"
"244013","KEA-2802","2018/10/25 17:18:53","新北市林口區粉寮路二段88巷100-12號","121.409573333333","25.09017","6501700","林口區"
"244017","485-VK","2018/10/25 17:19:02","新北市林口區粉寮路一段77-2號","121.397156666667","25.0794783333333","6501700","林口區"
"244009","656-BX","2018/10/25 17:19:06","新北市林口區文化北路二段550巷19弄12號","121.378745","25.0923683333333","6501700","林口區"
"244011","701-TV","2018/10/25 17:18:53","新北市林口區粉寮路一段66號","121.396908333333","25.0787316666667","6501700","林口區"
"244025","837-TS","2018/10/25 17:19:03","新北市林口區文化三路二段48-1號","121.37434","25.0801033333333","6501700","林口區"
"244021","838-TS","2018/10/25 17:19:02","新北市林口區粉寮路二段281號","121.404506666667","25.09361","6501700","林口區"
"243014","680-BX","2018/10/25 17:04:33","新北市泰山區犁頭窠3-1號","121.422041666667","25.0604916666667","6501600","泰山區"
"231046","107-UY","2018/10/25 17:18:59","新北市新店區直潭路92號","121.530915","24.9375616666667","6500600","新店區"
"241011","013-R5","2018/10/25 17:19:01","新北市三重區龍濱路169-1號","121.502441666667","25.0700983333333","6500200","三重區"
"241008","059-VK","2018/10/25 17:18:59","新北市三重區下竹圍街22號","121.481001666667","25.0755966666667","6500200","三重區"
"241022","060-VK","2018/10/25 17:18:57","新北市三重區中正北路64巷9號","121.486363333333","25.0640866666667","6500200","三重區"
"241015","062-VK","2018/10/25 17:18:49","新北市三重區長元街82-1號","121.501833333333","25.0662983333333","6500200","三重區"
"241017","063-VK","2018/10/25 17:19:04","新北市三重區大同北路52號","121.495051666667","25.0630366666667","6500200","三重區"
"241024","065-VK","2018/10/25 17:19:05","新北市三重區中正北路193巷11弄32號","121.478118333333","25.0705266666667","6500200","三重區"
"241026","066-VK","2018/10/25 17:18:51","新北市三重區福裕街51號","121.498715","25.061575","6500200","三重區"
"241002","090-VK","2018/10/25 17:18:54","新北市三重區仁愛街367號","121.491906666667","25.0801666666667","6500200","三重區"
"241003","091-VK","2018/10/25 17:18:55","新北市三重區五華街146號","121.491223333333","25.08401","6500200","三重區"
"251014","742-BX","2018/10/25 17:18:59","新北市淡水區番子田120號","121.464165","25.2288283333333","6501000","淡水區"
"241005","262-UM","2018/10/25 17:18:44","新北市三重區永安北路二段25巷1號","121.482258333333","25.08169","6500200","三重區"
"241009","265-UM","2018/10/25 17:19:06","新北市三重區仁愛街660號","121.482588333333","25.080315","6500200","三重區"
"241016","266-UM","2018/10/25 17:18:49","新北市三重區大同北路54巷1號","121.494141666667","25.0636016666667","6500200","三重區"
"241018","268-UM","2018/10/25 17:18:54","新北市三重區安慶街139號","121.494578333333","25.0688233333333","6500200","三重區"
"241032","269-UM","2018/10/25 17:18:57","新北市三重區興華街115號","121.483683333333","25.0598033333333","6500200","三重區"
"241013","270-UM","2018/10/25 17:18:46","新北市三重區仁愛街104號","121.4954","25.074195","6500200","三重區"
"241025","271-UM","2018/10/25 17:18:56","新北市三重區中正北路448號","121.473946666667","25.0714116666667","6500200","三重區"
"241007","398-BY","2018/10/25 17:19:04","新北市三重區三和路四段155巷4號","121.483851666667","25.07852","6500200","三重區"
"241024","KEA-2210","2018/10/25 17:18:50","新北市三重區國道路一段58巷15號","121.481371666667","25.0720716666667","6500200","三重區"
"241020","478-VK","2018/10/25 17:19:07","新北市三重區自強路三段7巷40號","121.488258333333","25.07228","6500200","三重區"
"241030","480-VK","2018/10/25 17:18:52","新北市三重區成功路73巷12號","121.489418333333","25.0518983333333","6500200","三重區"
"241014","543-UM","2018/10/25 17:18:49","新北市三重區長榮路5號","121.500223333333","25.06847","6500200","三重區"
"241023","545-UM","2018/10/25 17:18:58","新北市三重區三民街195號","121.482101666667","25.0657166666667","6500200","三重區"
"241019","KEA-2593","2018/10/25 17:18:54","新北市三重區力行路一段173號","121.484663333333","25.0693966666667","6500200","三重區"
"241004","743-BX","2018/10/25 17:18:50","新北市三重區仁愛街425巷30號","121.491071666667","25.0821883333333","6500200","三重區"
"241028","887-TS","2018/10/25 17:19:03","新北市三重區仁化街67號","121.493941666667","25.0587416666667","6500200","三重區"
"241012","941-UM","2018/10/25 17:18:58","新北市三重區龍門路274巷27號","121.501236666667","25.074995","6500200","三重區"
"241029","942-UM","2018/10/25 17:19:02","新北市三重區過圳街11號","121.488973333333","25.0590466666667","6500200","三重區"
"241033","AAC-255","2018/10/25 17:18:59","新北市三重區中興北街205號","121.469041666667","25.0577083333333","6500200","三重區"
"247012","KEA-2869","2018/10/25 17:18:57","新北市蘆洲區信義路266巷24弄1號","121.47915","25.0872916666667","6501400","蘆洲區"
"247002","893-R6","2018/10/25 17:19:00","新北市蘆洲區永樂街38巷33弄6號","121.457906666667","25.0895966666667","6501400","蘆洲區"
"247024","500-BY","2018/10/25 17:18:47","新北市蘆洲區長榮路231號","121.460433333333","25.0856833333333","6501400","蘆洲區"
"247014","339-TH","2018/10/25 17:18:46","新北市蘆洲區中正路50號","121.47084","25.0827616666667","6501400","蘆洲區"
"247006","337-TH","2018/10/25 17:18:59","新北市蘆洲區長安街73巷32號","121.461785","25.0791233333333","6501400","蘆洲區"
"247008","336-TH","2018/10/25 17:18:50","新北市三重區永安北路一段47號","121.476745","25.076375","6501400","蘆洲區"
"247020","057-VK","2018/10/25 17:19:06","新北市蘆洲區民族路446-1號","121.472978333333","25.091955","6501400","蘆洲區"
"247010","056-VK","2018/10/25 17:19:02","新北市蘆洲區中山一路120巷7弄32號","121.47715","25.08228","6501400","蘆洲區"
"247018","007-UY","2018/10/25 17:18:57","新北市蘆洲區民權路66號","121.475001666667","25.08728","6501400","蘆洲區"
"247004","002-UY","2018/10/25 17:18:54","新北市蘆洲區永安南路二段276號","121.458233333333","25.08101","6501400","蘆洲區"
"247022","001-UY","2018/10/25 17:18:52","新北市蘆洲區三民路128巷92號","121.469711666667","25.0901816666667","6501400","蘆洲區"
"228003","097-TW","2018/10/25 17:18:55","新北市貢寮區福隆里東興街100號","121.946208333333","25.01695","6502600","貢寮區"
"228001","212-TW","2018/10/25 17:18:55","新北市貢寮區仁理村尖山腳街18-3號","121.925456666667","25.04823","6502600","貢寮區"
"228002","585-TW","2018/10/25 17:18:55","新北市貢寮區雙玉里下雙溪街24號","121.921121666667","25.0099016666667","6502600","貢寮區"
"224006","676-BX","2018/10/25 17:19:03","新北市瑞芳區傑魚坑路309號","121.786295","25.1045516666667","6501200","瑞芳區"
"224009","273-VK","2018/10/25 17:18:55","新北市瑞芳區石碑巷41號","121.841468333333","25.1083883333333","6501200","瑞芳區"
"224008","272-VK","2018/10/25 17:18:51","新北市瑞芳區侯硐路48號","121.825743333333","25.082975","6501200","瑞芳區"
"224005","271-BY","2018/10/25 17:19:02","新北市瑞芳區鼻頭路127號","121.916443333333","25.1220633333333","6501200","瑞芳區"
"227004","642-TC","2018/10/25 17:18:58","新北市雙溪區上林里內平林90號","121.827543333333","25.02748","6502500","雙溪區"
"227010","400-TW","2018/10/25 17:19:02","新北市雙溪區三貂里定福路1-6號","121.849511666667","25.063405","6502500","雙溪區"
"251009","008-UM","2018/10/25 17:19:02","新北市淡水區三民街22號","121.439053333333","25.1717916666667","6501000","淡水區"
"251005","010-UM","2018/10/25 17:19:01","新北市淡水區鄧公路23巷2號","121.451153333333","25.1700516666667","6501000","淡水區"
"251013","KEA-2871","2018/10/25 17:19:00","新北市淡水區破瓦厝子3號","121.471736666667","25.1976266666667","6501000","淡水區"
"251016","179-VK","2018/10/25 17:18:56","新北市淡水區鄒厝崙13-1號","121.462398333333","25.1906033333333","6501000","淡水區"
"251015","180-VK","2018/10/25 17:18:52","新北市淡水區三空泉17-5號","121.47352","25.1655233333333","6501000","淡水區"
