"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/25 15:19:15","新北市林口區太平里180號","121.366738333333","25.1339983333333","6500400","永和區"
"248007","095-VK","2018/10/25 15:19:26","新北市三重區中正北路560巷37弄19號","121.469933333333","25.0710583333333","6501500","五股區"
"248017","225-UY","2018/10/25 15:19:27","新北市五股區登林路91-1號","121.421856666667","25.0715916666667","6501500","五股區"
"244003","248-BX","2018/10/25 15:19:21","新北市林口區粉寮路二段160巷28號","121.405275","25.0908933333333","6501700","林口區"
"244001","658-BX","2018/10/25 15:19:14","新北市林口區仁愛路二段265號","121.373768333333","25.0774166666667","6501700","林口區"
"243008","KEA-2801","2018/10/25 15:19:35","新北市泰山區文程路111號","121.430376666667","25.0483","6501600","泰山區"
"231002","002-UM","2018/10/25 15:19:26","新北市新店區中正路700巷1號","121.533968333333","24.9911416666667","6500600","新店區"
"231028","046-UY","2018/10/25 15:19:29","新北市新店區吉祥街15巷60號","121.499791666667","24.945185","6500600","新店區"
"231001","047-UY","2018/10/25 15:19:29","新北市新店區北新路一段307號","121.541501666667","24.967705","6500600","新店區"
"231021","108-UY","2018/10/25 15:19:20","新北市新店區湖興路128-7號","121.560533333333","24.9305316666667","6500600","新店區"
"231011","187-VK","2018/10/25 15:19:15","新北市新店區寶慶街58巷2號","121.542033333333","24.98668","6500600","新店區"
"231031","188-VK","2018/10/25 15:19:16","新北市新店區安泰路100號","121.486975","24.9422","6500600","新店區"
"231023","KEA-2219","2018/10/25 15:19:32","新北市新店區北新路一段64巷39弄2號","121.542385","24.965825","6500600","新店區"
"231026","256-BX","2018/10/25 15:19:32","新北市新店區中正路265巷21號","121.537805","24.9732083333333","6500600","新店區"
"231003","268-BY","2018/10/25 15:19:12","新北市新店區寶橋路236號","121.551541666667","24.9788916666667","6500600","新店區"
"231018","278-BY","2018/10/25 15:19:23","新北市新店區中央八街70號","121.52769","24.9766816666667","6500600","新店區"
"231017","AAD-862","2018/10/25 15:19:23","新北市新店區明山路45號","121.563761666667","24.955855","6500600","新店區"
"231038","3712-VJ","2018/10/25 15:19:25","新北市新店區安一路一段1-1號","121.519741666667","24.96109","6500600","新店區"
"231037","4716-K9","2018/10/25 15:19:16","新北市新店區安興路65巷16號","121.515948333333","24.97292","6500600","新店區"
"231025","4715-K9","2018/10/25 15:19:14","新北市新店區環河路105-4號","121.531636666667","24.9704533333333","6500600","新店區"
"231036","512-UM","2018/10/25 15:19:17","新北市新店區安祥路69巷46號","121.482015","24.960225","6500600","新店區"
"231006","617-UM","2018/10/25 15:19:25","新北市新店區中興路一段203號","121.543731666667","24.9658466666667","6500600","新店區"
"231005","618-UM","2018/10/25 15:19:25","新北市新店區建國路221號","121.537596666667","24.9813766666667","6500600","新店區"
"231030","619-UM","2018/10/25 15:19:32","新北市新店區安民街341-1號","121.516731666667","24.9749266666667","6500600","新店區"
"231034","641-BX","2018/10/25 15:19:17","新北市新店區如意街3巷2號","121.495573333333","24.94926","6500600","新店區"
"231039","718-UY","2018/10/25 15:19:17","新北市新店區寶元路一段65號","121.542243333333","24.9858166666667","6500600","新店區"
"231035","719-UM","2018/10/25 15:18:12","新北市新店區永平街23巷7號","121.516735","24.9830166666667","6500600","新店區"
