"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/10/26 06:49:11","新北市坪林區坪林街16-1號","121.712615","24.9363083333333","6502000","坪林區"
"232015","291-BY","2018/10/26 06:49:15","新北市坪林區水柳腳39號","121.709678333333","24.9351683333333","6502000","坪林區"
"232019","705-BZ","2018/10/26 06:49:27","新北市坪林區北宜路八段363號","121.71","24.9332266666667","6502000","坪林區"
"232008","758-BX","2018/10/26 06:49:24","新北市坪林區鶯子瀨2-2號","121.707315","24.9175483333333","6502000","坪林區"
"235001","611-BX","2018/10/26 06:49:13","新北市中和區圓通路367巷4號","121.491401666667","24.9893416666667","6500300","中和區"
"223006","022-BY","2018/10/26 06:49:26","新北市石碇區楓子林55-5號","121.64276","25.00837","6501900","石碇區"
"223002","KEA-2673","2018/10/26 06:49:09","新北市石碇區烏塗窟34號","121.654188333333","24.97315","6501900","石碇區"
"223004","437-BY","2018/10/26 06:49:20","新北市石碇區碇坪路一段67號","121.660165","24.9914766666667","6501900","石碇區"
"223001","592-UM","2018/10/26 06:47:58","新北市石碇區湳窟31-3號","121.663365","24.9931466666667","6501900","石碇區"
"223007","661-BX","2018/10/26 06:49:20","新北市石碇區雙溪37-2號","121.656263333333","25.0079333333333","6501900","石碇區"
"223005","677-TV","2018/10/26 06:49:11","新北市石碇區石碇東街12號","121.661813333333","24.9908533333333","6501900","石碇區"
"227005","282-VK","2018/10/26 06:49:24","新北市雙溪區新基里自強路5-1號","121.866435","25.0391","6502500","雙溪區"
"242001","233-RS","2018/10/26 06:49:21","新北市新莊區中港路303號","121.452838333333","25.0445566666667","6500500","新莊區"
