"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/10/25 15:53:34","新北市永和區福和路1號","121.526275","25.0096933333333","6500400","永和區"
"234040","862-TW","2018/10/25 16:19:15","新北市永和區福和路1號","121.526358333333","25.0097","6500400","永和區"
"248007","095-VK","2018/10/25 16:19:06","新北市八里區下罟子23號","121.376943333333","25.1387233333333","6501500","五股區"
"234067","AAC-212","2018/10/25 16:19:21","新北市永和區福和路1號","121.526388333333","25.00968","6500400","永和區"
"244003","248-BX","2018/10/25 16:06:34","新北市林口區粉寮路二段88巷100-10號","121.40898","25.0902916666667","6501700","林口區"
"231046","107-UY","2018/10/25 16:19:28","新北市新店區灣潭路3-3號","121.538206666667","24.9507966666667","6500600","新店區"
"231018","278-BY","2018/10/25 16:19:23","台北市文山區景文街146巷32號","121.532326666667","24.9911666666667","6500600","新店區"
"241011","013-R5","2018/10/25 16:19:21","新北市三重區龍濱路190號","121.501111666667","25.0732833333333","6500200","三重區"
"241008","059-VK","2018/10/25 16:19:19","新北市三重區力行路二段136巷45弄12號","121.479141666667","25.0753666666667","6500200","三重區"
"241022","060-VK","2018/10/25 16:19:17","新北市三重區過圳街31巷2號","121.489246666667","25.060615","6500200","三重區"
"241031","061-VK","2018/10/25 16:19:22","新北市三重區捷運路11-2號","121.486238333333","25.0564216666667","6500200","三重區"
"241015","062-VK","2018/10/25 16:19:30","新北市三重區福德北路79號","121.50191","25.06586","6500200","三重區"
"241017","063-VK","2018/10/25 16:19:24","新北市三重區大同北路91號","121.494753333333","25.0636533333333","6500200","三重區"
"241024","065-VK","2018/10/25 16:19:25","新北市三重區中正北路145巷1弄12號","121.483585","25.0671983333333","6500200","三重區"
"241026","066-VK","2018/10/25 16:19:31","新北市三重區正義南路103號","121.498206666667","25.0591433333333","6500200","三重區"
"241002","090-VK","2018/10/25 16:19:34","新北市三重區仁義街91號","121.499753333333","25.0794383333333","6500200","三重區"
"241003","091-VK","2018/10/25 16:19:15","新北市三重區五華街59號","121.4929","25.0825466666667","6500200","三重區"
"241005","262-UM","2018/10/25 16:19:24","新北市三重區溪尾街305號","121.487601666667","25.083835","6500200","三重區"
"241009","265-UM","2018/10/25 16:19:26","新北市三重區溪尾街198號","121.48813","25.0809283333333","6500200","三重區"
"241016","266-UM","2018/10/25 16:19:29","新北市三重區大仁街39號","121.493061666667","25.0653483333333","6500200","三重區"
"241018","268-UM","2018/10/25 16:19:14","新北市三重區重陽路三段39號","121.489463333333","25.0669883333333","6500200","三重區"
"241032","269-UM","2018/10/25 16:19:17","新北市三重區三陽路100巷3弄13號","121.483013333333","25.0580583333333","6500200","三重區"
