"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/25 08:39:08","新北市五股區明德路12巷1號","121.433341666667","25.07177","6501500","五股區"
"232001","290-BY","2018/10/25 08:39:07","新北市坪林區坪雙路一段115號","121.728263333333","24.9482033333333","6502000","坪林區"
"244022","069-UM","2018/10/25 08:39:17","新北市林口區東明一街110號","121.390586666667","25.07095","6501700","林口區"
"244006","080-UY","2018/10/25 08:39:03","新北市林口區佳林路27號","121.386735","25.0820883333333","6501700","林口區"
"244003","248-BX","2018/10/25 08:39:13","新北市林口區下福里14鄰80號","121.30848","25.11573","6501700","林口區"
"244018","403-UM","2018/10/25 08:39:03","新北市林口區公園路160號","121.371786666667","25.0719766666667","6501700","林口區"
"244012","KEA-2802","2018/10/25 08:39:01","新北市林口區中山路136-1號","121.391775","25.0786866666667","6501700","林口區"
"244016","485-VK","2018/10/25 08:38:57","新北市林口區文化二路一段232號","121.369831666667","25.0725316666667","6501700","林口區"
"244008","656-BX","2018/10/25 08:39:13","新北市林口區林口路241號","121.38659","25.0838483333333","6501700","林口區"
"244001","658-BX","2018/10/25 08:39:17","新北市林口區竹林路548號","121.387468333333","25.08467","6501700","林口區"
"244010","701-TV","2018/10/25 08:39:08","新北市林口區中正路85號","121.39467","25.0773066666667","6501700","林口區"
"244024","837-TS","2018/10/25 08:38:57","新北市林口區文化三路一段39巷179號","121.359211666667","25.06766","6501700","林口區"
"244020","838-TS","2018/10/25 08:39:05","新北市林口區自強九街10號","121.400835","25.076095","6501700","林口區"
"222006","289-BY","2018/10/25 08:38:57","新北市深坑區深南路220號","121.624428333333","25.0170483333333","6501800","深坑區"
"231069","189-VK","2018/10/25 08:39:15","新北市新店區新潭路二段61號","121.521888333333","24.926285","6500600","新店區"
"231008","192-VK","2018/10/25 08:39:00","新北市新店區新烏路三段350號","121.546043333333","24.8948066666667","6500600","新店區"
"235001","611-BX","2018/10/25 08:39:15","新北市中和區民安街53-10號","121.479528333333","24.9993416666667","6500300","中和區"
"226005","5620-A6","2018/10/25 08:39:02","新北市平溪區南山里南山坪125號","121.78568","25.0449766666667","6502400","平溪區"
"226007","7418-A5","2018/10/25 08:39:03","新北市平溪區東勢里芊蓁林22號","121.732898333333","24.9813483333333","6502400","平溪區"
"226003","8452-VL","2018/10/25 08:39:03","新北市平溪區新寮里新寮路1-2號","121.790313333333","25.0582683333333","6502400","平溪區"
"223006","022-BY","2018/10/25 08:30:32","新北市石碇區八分寮47-1號","121.643296666667","25.0136633333333","6501900","石碇區"
"223002","KEA-2673","2018/10/25 08:39:12","新北市石碇區北宜路五段80號","121.646455","24.951765","6501900","石碇區"
"223003","205-TH","2018/10/25 08:39:00","新北市石碇區北宜路六段水底寮巷23號","121.664465","24.9420216666667","6501900","石碇區"
"223008","406-TH","2018/10/25 08:38:59","新北市石碇區碇南路二段松柏崎巷27號","121.67552","25.0211366666667","6501900","石碇區"
