"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/26 06:59:48","新北市五股區中興路二段182巷3號","121.457366666667","25.0781583333333","6501500","五股區"
"232003","290-BY","2018/10/26 06:59:52","新北市坪林區大粗坑25號","121.7112","24.9596033333333","6502000","坪林區"
"232015","291-BY","2018/10/26 06:59:55","新北市坪林區灣潭5-1號","121.67574","24.9318233333333","6502000","坪林區"
"232019","705-BZ","2018/10/26 06:59:48","新北市坪林區大粗坑6-1號","121.7319","24.9501683333333","6502000","坪林區"
"232008","758-BX","2018/10/26 06:59:43","新北市坪林區鶯子瀨2-1號","121.708655","24.9129616666667","6502000","坪林區"
"244004","248-BX","2018/10/26 06:59:51","新北市林口區粉寮路一段84號","121.397315","25.0797866666667","6501700","林口區"
"235001","611-BX","2018/10/26 06:59:53","新北市中和區圓通路367巷6號","121.49153","24.9892533333333","6500300","中和區"
"223006","022-BY","2018/10/26 06:59:46","新北市石碇區石碇西街67-1號","121.656298333333","24.99152","6501900","石碇區"
"223002","KEA-2673","2018/10/26 06:59:49","新北市石碇區半路店1-1號","121.648486666667","24.9707783333333","6501900","石碇區"
"223008","406-TH","2018/10/26 06:59:48","新北市石碇區十八重溪45號","121.675383333333","25.0126766666667","6501900","石碇區"
"223004","437-BY","2018/10/26 06:59:40","新北市石碇區碇坪路一段58號","121.657083333333","24.9914983333333","6501900","石碇區"
"223001","592-UM","2018/10/26 06:59:58","新北市石碇區石碇東街46號","121.6596","24.9909933333333","6501900","石碇區"
"223007","661-BX","2018/10/26 06:59:40","新北市石碇區十八重溪45號","121.67538","25.012605","6501900","石碇區"
"223005","677-TV","2018/10/26 06:59:51","新北市石碇區碇坪路一段58號","121.657096666667","24.9915566666667","6501900","石碇區"
"227005","282-VK","2018/10/26 06:59:44","新北市雙溪區新基里自強路5號","121.8664","25.0390866666667","6502500","雙溪區"
"242001","233-RS","2018/10/26 06:59:42","新北市新莊區中港路303號","121.452811666667","25.044515","6500500","新莊區"
